userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-25 09:37:55,22.724782,114.246673,0.0,297.3417838466123,0.2673375809803355
209,2019-09-25 09:38:01,22.724813,114.246608,1.604025485882013,223.57634856440296,0.0851729613475158
209,2019-09-25 09:38:15,22.724623,114.246412,2.7964469447472347,192.54410635188808,0.0731833648021579
209,2019-09-25 09:38:20,22.724395,114.246357,3.1623637687580244,212.7154054278224,-0.1080819537604219
209,2019-09-25 09:38:30,22.724227,114.24624,2.0815442311538046,228.75273973342635,-0.0603996561971559
209,2019-09-25 09:38:35,22.724172,114.246172,1.7795459501680249,268.3125440625713,-0.0102359681466507
209,2019-09-25 09:38:45,22.724167,114.24598799999998,1.6771862687015175,285.8741305063728,-0.0330646075645423
209,2019-09-25 09:38:50,22.724183,114.245927,1.5118632308788056,282.66754989970724,0.2476040985151993
209,2019-09-25 09:38:55,22.7242,114.245845,2.7498837234548024,329.61061534678845,0.3050200923010855
209,2019-09-25 09:39:00,22.724362,114.245742,4.27498418496023,296.45318995983155,-0.0129169303643299
209,2019-09-25 09:39:05,22.724457,114.245535,4.21039953313858,238.6653858234752,0.3148767511222274
209,2019-09-25 09:39:10,22.724343,114.245332,5.7847832887497175,226.78357521920145,0.3543312824535457
209,2019-09-25 09:39:15,22.724135,114.245092,7.556439701017446,225.16893144116807,0.2626900831371202
209,2019-09-25 09:39:20,22.72387,114.244803,8.869890116703047,223.70076807910456,0.0239899526725849
209,2019-09-25 09:39:25,22.723565,114.244487,8.989839880065972,223.59227385088636,-0.2585405803954643
209,2019-09-25 09:39:30,22.723285,114.244198,7.69713697808865,223.95909048144037,-0.3790897675680362
209,2019-09-25 09:39:35,22.723065,114.243968,5.801688140248469,226.82243333339156,-0.7454613964179875
209,2019-09-25 09:39:40,22.722917,114.243797,2.074381158158532,235.44949002100145,0.0110183968737902
209,2019-09-25 09:39:51,22.72287,114.243723,2.1955835237702246,231.5523693734445,0.8532525755977156
209,2019-09-25 09:39:56,22.722725,114.243525,6.461846401758803,226.0332325087356,0.3509186269492089
209,2019-09-25 09:40:01,22.722483,114.243253,8.216439536504847,224.1807223336212,0.0931520785349253
209,2019-09-25 09:40:06,22.722203,114.242958,8.682199929179474,226.67000048688843,0.0789914475771851
209,2019-09-25 09:40:11,22.721935,114.24265,9.0771571670654,227.43789953537288,0.1368409545145606
209,2019-09-25 09:40:16,22.721647,114.24231,9.761361939638205,223.3749302186602,0.0474570683970227
209,2019-09-25 09:40:21,22.721318,114.241973,9.998647281623317,224.60224695269216,-0.0104636543241383
