userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-09 09:48:53,22.708587,114.232108,0.0,320.648947746187,0.9713168860298024
209,2019-06-09 09:48:58,22.708947,114.231788,4.856584430149011,71.76048142708794,-0.2857688696550126
209,2019-06-09 09:49:03,22.708985,114.231913,3.4277400818739485,61.40751315924342,0.091834241738572
209,2019-06-09 09:49:08,22.709075,114.232092,3.886911290566809,37.17959292760429,-0.1825479508223363
209,2019-06-09 09:49:13,22.70921,114.232203,2.974171536455127,8.494515858884597,-0.0131123023707644
209,2019-06-09 09:49:18,22.709315,114.23222,2.908610024601305,316.24627808822333,0.3536581128196182
209,2019-06-09 09:49:23,22.709447,114.232083,4.676900588699396,313.22513077961344,0.2122319700980154
209,2019-06-09 09:49:28,22.70961,114.231895,5.738060439189473,313.67405555302093,0.0446126995981945
209,2019-06-09 09:49:33,22.709802,114.231677,5.961123937180446,301.93638281482765,0.0206039660083927
209,2019-06-09 09:49:38,22.70994,114.231437,6.06414376722241,302.534627652538,-0.0606484329115438
209,2019-06-09 09:49:43,22.710093,114.231177,5.76090160266469,311.85290148200886,-0.1249530233673024
209,2019-06-09 09:49:48,22.71025,114.230987,5.136136485828178,316.62489492303695,-0.2551727551060525
209,2019-06-09 09:49:53,22.710415,114.230818,3.860272710297916,306.3655384206292,0.1611706685370142
209,2019-06-09 09:49:58,22.710487,114.230712,4.666126052982987,33.84918213245527,0.08036018090689
209,2019-06-09 09:50:18,22.711348,114.231338,6.273329671120789,44.7422552805707,0.453052214269419
209,2019-06-09 09:50:23,22.711617,114.231627,8.538590742467884,39.69984403240784,0.0272277088919018
209,2019-06-09 09:50:28,22.711917,114.231897,8.674729286927393,44.677881456669695,0.0490881090036641
209,2019-06-09 09:50:33,22.712195,114.232195,8.920169831945714,48.07786204968807,0.1189059095904163
209,2019-06-09 09:50:38,22.71247,114.232527,9.514699379897795,46.62919226334367,0.07191137742752
209,2019-06-09 09:50:43,22.712775,114.232877,9.874256267035395,44.2648738006086,-0.3205513979118169
209,2019-06-09 09:50:48,22.713093,114.233213,8.27149927747631,49.81494112825629,-1.509306161620661
209,2019-06-09 09:50:53,22.713287,114.23346200000002,0.7249684693730061,27.097470739478865,-0.0001983947534371
209,2019-06-09 09:51:55,22.713415,114.233533,0.7126679946599045,47.22494596708407,1.3578165959925932
209,2019-06-09 09:52:00,22.713613,114.233765,7.50175097462287,46.851062087672176,0.1779145128197482
209,2019-06-09 09:52:05,22.713875,114.234068,8.391323538721611,48.13419195792443,-0.0842693487887704
209,2019-06-09 09:52:10,22.714123,114.234368,7.969976794777759,48.21326341072495,-0.3672883214794238
209,2019-06-09 09:52:15,22.714353,114.234647,6.13353518738064,51.37084540348292,-1.1530818614153338
209,2019-06-09 09:52:20,22.714482,114.234822,0.3681258803039712,55.66224180433335,0.0003509901073918
209,2019-06-09 09:53:42,22.714528,114.234895,0.3969070691101009,37.15832461872623,1.1061145817978255
209,2019-06-09 09:53:47,22.714713,114.235047,5.92747997809923,39.59116882828022,0.2288401850764335
209,2019-06-09 09:53:52,22.714945,114.235255,7.071680903481398,43.037214621967,0.0793186158337624
209,2019-06-09 09:53:57,22.71519,114.235503,7.46827398265021,47.65276912245315,0.0428887710520669
209,2019-06-09 09:54:02,22.715417,114.235773,7.682717837910545,47.74488657902901,0.0890094586422019
209,2019-06-09 09:54:07,22.715655,114.236057,8.127765131121555,45.78126536780212,0.0473740819638397
