userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-29 07:40:24,22.707707,114.23436,0.0,214.41175687480484,1.3326838924831814
209,2019-05-29 07:40:29,22.707505,114.23421,6.663419462415907,221.05124199169208,0.2699363642959886
209,2019-05-29 07:40:34,22.707237,114.233957,8.01310128389585,212.6949146645339,0.2662026924718482
209,2019-05-29 07:40:39,22.706928,114.233742,9.34411474625509,214.28788226745297,-0.0817773645835114
209,2019-05-29 07:40:44,22.706537,114.233453,8.935227923337534,213.954549806233,-1.1060314563935112
209,2019-05-29 07:40:49,22.706263,114.233253,3.405070641369978,101.04096802933708,0.0357043394667888
209,2019-05-29 07:40:54,22.706245000000006,114.233353,3.583592338703922,50.1899274902089,0.761187161125555
209,2019-05-29 07:40:59,22.706408,114.23356499999998,7.389528144331697,38.17609623625788,0.711510878181804
209,2019-05-29 07:41:04,22.706733,114.233842,10.947082535240718,38.81066939519951,0.3196513793873009
209,2019-05-29 07:41:09,22.707178,114.23423,12.545339432177222,40.45967657973472,-0.1920274607620079
209,2019-05-29 07:41:14,22.707602,114.234622,11.585202128367182,42.93139851049625,0.0961728816632088
209,2019-05-29 07:41:19,22.707957,114.23498,12.066066536683229,44.11476896501455,0.351037132442201
209,2019-05-29 07:41:24,22.708388,114.235433,13.821252198894232,46.31902165566805,0.016747446843054
209,2019-05-29 07:41:29,22.708832,114.235937,13.904989433109504,46.27347437653793,-0.1133686209867793
209,2019-05-29 07:41:34,22.709252,114.23641299999998,13.338146328175606,47.09222125671568,-0.1569496356306945
209,2019-05-29 07:41:39,22.709655,114.236883,12.553398150022131,46.89013244805892,-0.2184349283497997
209,2019-05-29 07:41:44,22.710022,114.237308,11.461223508273134,45.99700985402416,-0.183832580561895
209,2019-05-29 07:41:49,22.710365,114.237693,10.54206060546366,46.45545209507134,-0.3677663984138366
209,2019-05-29 07:41:54,22.710678,114.23805,8.703228613394476,41.86376346790826,-0.6508117305936578
209,2019-05-29 07:41:59,22.710923,114.23828799999998,5.449169960426187,36.42623914478207,-0.4090586752402486
209,2019-05-29 07:42:04,22.711053,114.238392,3.403876584224944,64.16320787479071,0.178131802763341
209,2019-05-29 07:42:09,22.71112,114.238542,4.294535598041649,100.3162084577982,0.576095892497572
209,2019-05-29 07:42:14,22.711075,114.23881000000002,7.175015060529509,127.73567108467574,0.7787767870071537
209,2019-05-29 07:42:19,22.710823,114.239163,11.068898995565275,134.85392854702917,0.4820153160040281
209,2019-05-29 07:42:24,22.71041,114.239613,13.478975575585418,135.63525003376702,-0.011219147177012
209,2019-05-29 07:42:29,22.709962,114.240088,13.422879839700355,135.63589299047572,-0.1260441063861264
209,2019-05-29 07:42:34,22.709547,114.240528,12.792659307769725,136.2867535807037,0.0291833920310473
209,2019-05-29 07:42:39,22.709135,114.240955,12.938576267924962,136.00001410043132,0.1137228375209588
209,2019-05-29 07:42:44,22.708708,114.241402,13.507190455529756,136.55841278867302,-0.1024830127495437
209,2019-05-29 07:42:49,22.708257,114.241865,12.994775391782037,134.96713081412213,-0.0469581007721529
209,2019-05-29 07:42:54,22.70787,114.242285,12.759984887921272,136.4670548237791,0.1085365714963579
209,2019-05-29 07:42:59,22.707435,114.242733,13.302667745403062,138.67643756314976,-0.1355166485252539
209,2019-05-29 07:43:04,22.706987,114.24316,12.625084502776792,135.86746833284724,-1.3160723712618698
209,2019-05-29 07:43:09,22.7066,114.243567,6.044722646467443,178.5963526171589,-0.001081860778295
209,2019-05-29 07:45:30,22.69907000000001,114.243767,5.892180276727847,113.64805836857454,0.9260769010165336
209,2019-05-29 07:45:35,22.698887,114.24422,10.522564781810514,114.08418511481553,0.0506405178965152
209,2019-05-29 07:45:40,22.698687,114.244705,10.77576737129309,104.9041761580944,-0.1477644322799001
209,2019-05-29 07:45:45,22.698563,114.24521,10.03694520989359,106.57572822297637,-0.7176748220006847
209,2019-05-29 07:45:50,22.698443,114.245647,6.448571099890167,109.41503336309972,-0.9827786580842148
209,2019-05-29 07:45:55,22.69839,114.24581,1.5346778094690925,107.20779573850324,-0.067977874293187
209,2019-05-29 07:46:04,22.69838,114.245845,0.9228769408304088,100.46816787304437,0.3355234837763719
209,2019-05-29 07:46:09,22.698365,114.245933,2.6004943597122683,116.32110890957824,-0.0163072698716741
209,2019-05-29 07:46:14,22.698297,114.246082,2.5189580103538973,185.27090450905456,-0.0781010036588779
209,2019-05-29 07:46:19,22.698177,114.24607,2.128452992059508,243.34150531912653,0.2205856243327848
209,2019-05-29 07:46:24,22.698133,114.245975,3.231381113723432,282.5012814195274,0.2815667837493712
209,2019-05-29 07:46:29,22.698178,114.245755,4.639215032470288,273.2652340304371,-0.1145107494660461
209,2019-05-29 07:46:34,22.69819,114.245527,4.066661285140057,254.40554474044347,-0.1060460016622778
209,2019-05-29 07:46:39,22.698147,114.24536,3.536431276828668,251.9518129995734,-0.7072862553657335
209,2019-05-29 07:46:44,22.698098,114.245197,0.0,251.9518129995734,0.0
