userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-24 07:37:09,22.708245,114.232648,0.0,145.67332270023007,1.7764108116968818
209,2019-07-24 07:37:14,22.70679,114.233725,8.882054058484409,27.98925604336733,0.1067987938416374
209,2019-07-24 07:37:49,22.709975,114.23556,12.62001184294172,65.81268603798134,1.7399327056593594
209,2019-07-24 07:37:54,22.710432,114.236663,21.31967537123852,68.6943546887195,-0.7745279839171338
209,2019-07-24 07:38:04,22.711072,114.238442,13.57439553206718,63.70135730356071,-2.224158467291292
209,2019-07-24 07:38:09,22.711103,114.23851,2.45360319561072,88.15204551742141,0.5339839791656417
209,2019-07-24 07:38:14,22.711108,114.238678,5.123523091438928,120.0245253316657,0.8675079737292176
209,2019-07-24 07:38:19,22.710947,114.23898,9.461062960085016,133.08852989640354,0.9157894825823142
209,2019-07-24 07:38:24,22.710582,114.239403,14.040010372996589,135.97646097693553,0.4807720596964138
209,2019-07-24 07:38:29,22.710058,114.239952,16.443870671478656,136.37693775531352,-0.1170237623553763
209,2019-07-24 07:38:34,22.709515,114.240513,15.858751859701774,136.4471872451573,-0.3152363876104534
209,2019-07-24 07:38:39,22.709025,114.241018,14.282569921649507,136.73429823701036,-0.6580538645331536
209,2019-07-24 07:38:44,22.708582,114.24147,10.99230059898374,137.20681151202302,-0.8735466095429606
209,2019-07-24 07:38:49,22.708303,114.24175,6.624567551268936,134.42626677580108,-0.8963982430336574
209,2019-07-24 07:38:54,22.708152,114.241917,2.142576336100648,287.8067256300669,-0.403716945030156
209,2019-07-24 07:38:59,22.70816,114.24188999999998,0.1239916109498682,236.9592905185607,0.0098159848986917
209,2019-07-24 07:39:42,22.708142,114.24186,0.546078961593615,132.00548776584378,1.3913222013942017
209,2019-07-24 07:39:47,22.70798,114.242055,7.5026899685646224,134.43520896723072,0.7824287260898902
209,2019-07-24 07:39:52,22.707677,114.24239,11.414833599014074,135.01820192056266,0.4514595171770246
209,2019-07-24 07:39:57,22.707257,114.242845,13.672131184899197,136.20882365279442,0.1064258254979115
209,2019-07-24 07:40:02,22.706798000000006,114.243322,14.204260312388756,137.4901997828254,-0.1454241366896006
209,2019-07-24 07:40:07,22.706325,114.243792,13.477139628940751,138.46636525290126,-0.552529773896499
209,2019-07-24 07:40:12,22.705898,114.244202,10.714490759458256,141.0637947240882,-0.7503627685181329
209,2019-07-24 07:40:17,22.705592000000006,114.24447,6.962676916867592,196.00989109025667,0.4748657315219819
209,2019-07-24 07:40:22,22.705293,114.244377,9.337005574477502,212.43058885779416,1.0035963273002788
209,2019-07-24 07:40:27,22.70484,114.244065,14.354987210978896,217.0245177051552,0.6520221020039759
209,2019-07-24 07:40:32,22.704237,114.243572,17.615097720998776,217.34109423129917,-0.0111383221412189
209,2019-07-24 07:40:37,22.703578,114.243027,17.55940611029268,217.40291602059,-0.2072615045358027
209,2019-07-24 07:40:42,22.702982,114.242533,16.523098587613667,217.4570423090099,-0.1392699036281342
209,2019-07-24 07:40:47,22.702398,114.242048,15.826749069472996,216.74971197878165,-0.1635014007049808
209,2019-07-24 07:40:52,22.701847,114.241602,15.009242065948092,215.81165445740396,-0.2259823591048675
209,2019-07-24 07:40:57,22.70131,114.241182,13.879330270423754,215.5138494879694,-0.3256366411186722
209,2019-07-24 07:41:02,22.700833,114.240813,12.251147064830391,216.8076577564363,-0.8543529493158971
209,2019-07-24 07:41:07,22.70042,114.240478,7.979382318250908,215.1640266536076,-1.2063740703404005
209,2019-07-24 07:41:12,22.700255,114.240352,1.947511966548905,200.25479813153973,-0.0354990179947304
209,2019-07-24 07:41:20,22.70023,114.240342,1.6635198225910617,215.06620119142931,0.5945745356497003
209,2019-07-24 07:41:25,22.700092,114.240237,4.6363925008395634,200.84647118922103,-0.0602677814676059
209,2019-07-24 07:41:30,22.699857,114.24014,4.3350535935015335,133.53306019694725,0.3178552834674232
209,2019-07-24 07:41:35,22.699708,114.24031,5.924330010838649,102.5657147579634,0.5246588117770413
209,2019-07-24 07:41:40,22.699635,114.240665,8.547624069723856,101.58560740323504,0.2577995007888898
209,2019-07-24 07:41:45,22.699548,114.241125,9.836621573668303,102.9264505742422,0.1762871079667608
209,2019-07-24 07:41:50,22.699447,114.241602,10.718057113502107,100.68049626701406,0.2583966145462316
209,2019-07-24 07:41:55,22.699352,114.242148,12.010040186233269,101.89642819676465,-0.0906872034916336
209,2019-07-24 07:42:00,22.699235,114.24275,11.5566041687751,100.9974236801214,-0.2800394771879851
209,2019-07-24 07:42:05,22.699145,114.243252,10.156406782835171,102.15580872032484,-0.2486331335205392
209,2019-07-24 07:42:10,22.699052,114.24372,8.913241115232477,114.30620531177108,-0.2335098217177007
209,2019-07-24 07:42:15,22.698902,114.24408,7.745692006643973,116.2578817424776,-0.1695270237426855
209,2019-07-24 07:42:20,22.698755,114.244403,6.8980568879305455,114.17028388899332,0.126105549001007
209,2019-07-24 07:42:25,22.698637,114.24468799999998,7.528584632935581,103.89101861826538,0.4369866748265535
209,2019-07-24 07:42:30,22.698543,114.2451,9.713518007068348,102.5802849321945,-0.1324811137637162
