userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-01 17:22:04,22.715222,114.242958,0.0,18.38411088396174,0.5983155690979501
209,2019-05-01 17:22:09,22.715358,114.243007,2.9915778454897506,24.188907489279472,-0.4315130037335707
209,2019-05-01 17:22:14,22.715473,114.243063,0.8340128268218971,45.7052509800468,-0.007588078858877
209,2019-05-01 17:22:34,22.715518,114.243113,0.6822512496443557,43.99950107405596,0.2274285887776501
209,2019-05-01 17:22:39,22.715582,114.24318,1.8193941935326063,44.771345183565245,-0.0419694078336201
209,2019-05-01 17:22:44,22.715635,114.243237,1.6095471543645057,36.06345491289119,0.1532193031942016
209,2019-05-01 17:22:49,22.715692,114.243282,2.375643670335514,42.96017463625208,0.1672351678849424
209,2019-05-01 17:22:54,22.715797,114.24338799999998,3.2118195097602262,43.758343118859386,-0.010177944660915
209,2019-05-01 17:22:59,22.715902,114.243497,3.160929786455651,46.88537682343247,0.0751354954314578
209,2019-05-01 17:23:04,22.715997,114.243607,3.5366072636129404,49.64559263937196,-0.0498945765466089
209,2019-05-01 17:23:09,22.716113,114.243755,3.287134380879896,43.35398690390258,-0.5662378475816288
209,2019-05-01 17:23:14,22.716198,114.243842,0.4559451429717522,0.0,-0.0050391148791648
209,2019-05-01 17:23:43,22.716227,114.243842,0.3098108114759728,44.84993910912971,0.2881069327460724
209,2019-05-01 17:23:48,22.716278,114.243897,1.7503454752063352,45.41721340244533,-0.1404686275551039
209,2019-05-01 17:23:53,22.716338,114.243963,1.0480023374308156,32.381599538519595,-0.0174462939676197
209,2019-05-01 17:24:05,22.716402,114.244007,0.8386468098193784,62.86567702482387,0.2005634208629399
209,2019-05-01 17:24:10,22.716428,114.244062,1.8414639141340785,53.43379912841931,0.158308279708585
209,2019-05-01 17:24:15,22.716493,114.244157,2.633005312677003,46.02496719721381,-0.0139270732510545
209,2019-05-01 17:24:20,22.716582,114.244257,2.5633699464217305,48.38925763767628,-0.0557782530725293
209,2019-05-01 17:24:25,22.71665,114.24434,2.284478681059084,47.21727740242028,-0.0377127066961191
209,2019-05-01 17:24:30,22.71672,114.244422,2.095915147578488,47.24127782985806,0.0456395072470821
209,2019-05-01 17:24:35,22.716778,114.24448999999998,2.3241126838138984,43.317297493655815,0.1459659097319771
209,2019-05-01 17:24:40,22.716868,114.244582,3.053942232473784,48.6075999235307,0.0964096435439967
209,2019-05-01 17:24:45,22.716968,114.244705,3.535990450193768,46.88514794304456,-0.0523999257794012
209,2019-05-01 17:24:50,22.717082,114.24483700000002,3.273990821296761,43.29717141092999,0.0742469296969566
209,2019-05-01 17:24:55,22.717175,114.244932,3.645225469781544,45.60239431194856,0.4417323634724921
209,2019-05-01 17:25:00,22.717315,114.245087,5.853887287144005,45.189590788443866,0.3122359327591482
209,2019-05-01 17:25:05,22.717545,114.245338,7.415066950939746,45.65658126932925,-0.0059434621986786
209,2019-05-01 17:25:10,22.717783,114.245602,7.385349639946352,44.96985474235271,-0.1983230592731535
209,2019-05-01 17:25:15,22.718012,114.24585,6.393734343580585,48.72122293027667,-0.4194915190065597
209,2019-05-01 17:25:20,22.718178,114.246055,4.296276748547786,53.68446069309857,-0.5027857173494359
