userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-08 12:42:56,22.708715,114.231668,0.0,238.78108344489112,1.0793443124379738
209,2019-09-08 12:43:01,22.708592000000003,114.231448,5.396721562189869,232.8997359313596,0.0517497476163256
209,2019-09-08 12:43:06,22.708442,114.231233,5.655470300271498,228.06991774716323,-0.1135095453803604
209,2019-09-08 12:43:11,22.708268,114.231023,5.087922573369696,228.904857274967,-0.137547103421877
209,2019-09-08 12:43:21,22.707988,114.230675,3.712451539150925,272.36478347007244,0.2558967950705611
209,2019-09-08 12:43:26,22.707992,114.23057,4.991935514503731,310.9618350739122,0.1772590447751
209,2019-09-08 12:43:36,22.708382,114.230083,6.764525962254731,310.1968203737324,0.0557489907597265
209,2019-09-08 12:43:41,22.708587,114.22982,7.043270916053364,308.05801480587354,-0.63373741962101
209,2019-09-08 12:43:51,22.708977,114.22928,0.705896719843263,318.659671198447,-0.0047020329743867
209,2019-09-08 12:45:43,22.709085,114.229177,0.1792690267119419,302.8325744380308,0.5155236448129601
209,2019-09-08 12:45:48,22.70911,114.229135,2.756887250776743,308.2317382781196,0.5093625905567845
209,2019-09-08 12:45:53,22.709235,114.228963,5.303700203560665,307.6570334541092,0.0972268581742104
209,2019-09-08 12:45:58,22.709403,114.228727,5.789834494431718,309.7000693201656,-0.1030544210091427
209,2019-09-08 12:46:03,22.70956,114.228522,5.274562389386004,311.0087143196042,0.0109560747029192
209,2019-09-08 12:46:08,22.70971,114.22833500000002,5.3293427629006,304.3781003256314,0.3280813706229999
209,2019-09-08 12:46:13,22.709852,114.22811000000002,6.9697496160156,304.57694492168935,0.3257314827389169
209,2019-09-08 12:46:18,22.710065,114.227775,8.598407029710184,307.6051027369355,-0.0035604863140903
209,2019-09-08 12:46:23,22.710308,114.227433,8.580604598139733,309.380207810094,-0.0223255023910407
209,2019-09-08 12:46:28,22.710545,114.22712,8.468977086184529,310.48710995586526,0.1999739755111971
209,2019-09-08 12:46:33,22.710797,114.2268,9.468846963740514,308.72891342043107,0.1929217483147461
209,2019-09-08 12:46:38,22.711087,114.226408,10.433455705314245,308.10599605420293,0.0529983575466658
209,2019-09-08 12:46:43,22.71138,114.226003,10.698447493047574,309.7967016146433,0.0141428093793187
209,2019-09-08 12:46:48,22.711692000000006,114.225597,10.769161539944168,312.9479548557123,-0.2678447998789878
209,2019-09-08 12:46:53,22.71202000000001,114.225215,9.42993754054923,337.53857609961307,-0.2278006002168837
209,2019-09-08 12:46:58,22.712377,114.225055,8.29093453946481,16.800987085736324,0.1401482882827167
209,2019-09-08 12:47:03,22.712765,114.225182,8.991675980878394,42.41506411119457,0.1628635268544911
209,2019-09-08 12:47:08,22.713078,114.225492,9.80599361515085,44.81041825335586,0.1151417858252827
209,2019-09-08 12:47:13,22.713403,114.225842,10.381702544277264,49.88383167136084,-0.1595660863444184
209,2019-09-08 12:47:18,22.71371,114.226237,9.583872112555172,41.98792489184712,-0.2928964258244882
209,2019-09-08 12:47:23,22.713998,114.226518,8.11938998343273,24.69178301576636,0.2335685739807271
209,2019-09-08 12:47:28,22.714317,114.226677,9.287232853336366,26.593944414742623,0.2919523515265595
209,2019-09-08 12:47:33,22.71475,114.226912,10.746994610969164,23.66597358446677,-0.2168205949604921
209,2019-09-08 12:47:38,22.715192,114.227122,9.662891636166703,14.83977461276436,-0.4994871977702814
209,2019-09-08 12:47:43,22.715568,114.22723,7.165455647315296,51.84549528709528,0.1397331347983346
209,2019-09-08 12:47:48,22.715747,114.227477,7.864121321306969,65.83514729708122,0.3699524538092277
209,2019-09-08 12:47:53,22.71592,114.227895,9.713883590353108,67.86175211099254,0.0401755713423579
209,2019-09-08 12:47:58,22.71609,114.228348,9.914761447064896,68.70474165280916,-0.1357574399573849
209,2019-09-08 12:48:03,22.71625,114.228793,9.235974247277971,71.00644739130689,-0.1668712608036059
209,2019-09-08 12:48:08,22.716377,114.229193,8.401617943259943,60.24211556286872,-0.0602959789402383
209,2019-09-08 12:48:13,22.71656,114.22954,8.100138048558751,40.27982902956626,0.110533929611617
209,2019-09-08 12:48:18,22.716843,114.2298,8.652807696616836,30.08958105760792,-0.0249864409596018
209,2019-09-08 12:48:23,22.717198,114.230023,8.527875491818827,34.61522616478368,-0.0296053948624983
209,2019-09-08 12:48:28,22.717492,114.230243,8.379848517506336,32.34614506083619,0.1358606008274641
209,2019-09-08 12:48:33,22.717827,114.230473,9.059151521643656,27.108056635877688,-0.0176905369517051
209,2019-09-08 12:48:38,22.7182,114.23068,8.97069883688513,355.5834994099338,0.0001138179805813
