userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-30 10:46:36,22.708262,114.230955,0.0,216.4945556115368,0.1832727971410506
209,2019-06-30 10:46:41,22.70806,114.230793,0.9163639857052532,258.7168387341088,0.0104423873463604
209,2019-06-30 10:47:22,22.70803,114.23063,1.3445018669060318,293.3554048635364,0.4942907638647192
209,2019-06-30 10:47:32,22.708222,114.230148,6.287409505553224,310.95589044022125,-0.0016999871466278
209,2019-06-30 10:47:37,22.708467,114.229842,6.278909569820085,312.21330735092425,-0.1147002063381022
209,2019-06-30 10:47:47,22.708785,114.229462,5.131907506439062,314.29338423775914,0.090812807178192
209,2019-06-30 10:47:52,22.708938,114.229292,5.585971542330023,310.0264967307256,-0.0310906837858823
209,2019-06-30 10:48:02,22.709282,114.228848,5.275064704471199,263.9384323941455,0.0061841032006311
209,2019-06-30 10:48:07,22.709258,114.228603,5.305985220474355,223.66003942892505,0.4254619596656514
209,2019-06-30 10:48:12,22.709055,114.228393,7.433295018802612,223.79267453703375,0.3085719593666997
209,2019-06-30 10:48:17,22.708775,114.228102,8.97615481563611,223.33946581111456,0.1048907880180159
209,2019-06-30 10:48:22,22.70847,114.22778999999998,9.50060875572619,223.22683827445732,0.1351317165125728
209,2019-06-30 10:48:27,22.708153,114.227467,10.176267338289056,224.06674079427555,0.1818388523797409
209,2019-06-30 10:48:32,22.707808,114.227105,11.08546160018776,224.1196465469472,0.1301048427935867
209,2019-06-30 10:48:37,22.707437,114.22671499999998,11.735985814155692,225.2883525934548,0.0170630638716183
209,2019-06-30 10:48:42,22.707058,114.2263,11.821301133513783,225.4334274320026,-0.1117202018477467
209,2019-06-30 10:48:47,22.70669,114.225895,11.262700124275051,225.3965620077892,-0.0865078564903996
209,2019-06-30 10:48:52,22.706347,114.225518,10.830160841823051,226.37456169997355,0.0664669098480853
209,2019-06-30 10:48:57,22.706012,114.22513700000002,11.16249539106348,225.24056984580423,0.1003037717910313
209,2019-06-30 10:49:02,22.705647,114.224738,11.664014250018637,225.1818453582226,0.0081540479322931
209,2019-06-30 10:49:07,22.705273,114.22433,11.704784489680105,226.7129625207424,-0.0509567849773304
209,2019-06-30 10:49:12,22.704915,114.223918,11.45000056479345,224.5283217018516,-0.0446248617190402
209,2019-06-30 10:49:17,22.704553,114.223532,11.22687625619825,225.78936809239568,-0.4469134232279742
209,2019-06-30 10:49:22,22.704203,114.223142,8.992309140058378,224.7184279106393,-1.7034168981716846
209,2019-06-30 10:49:27,22.703985,114.222908,0.4752246491999548,271.1189510339699,-0.0012353369217815
209,2019-06-30 10:50:52,22.703987,114.222797,0.3702210108485244,223.57156761762295,1.1511330128885011
209,2019-06-30 10:50:57,22.703827,114.222632,6.125886075291031,219.7508369091104,0.4594044720103243
209,2019-06-30 10:51:02,22.703573,114.222403,8.422908435342652,220.87275559929807,0.3783052482040666
209,2019-06-30 10:51:07,22.70325,114.2221,10.314434676362984,220.5956589843228,0.1364278873526334
209,2019-06-30 10:51:12,22.70287,114.221747,10.996574113126153,221.6583779623024,0.0019175461333666
209,2019-06-30 10:51:17,22.702505,114.221395,11.006161843792986,221.91724673736405,0.1057160482332029
209,2019-06-30 10:51:22,22.702132,114.221032,11.534742084959,221.0978928997268,-0.018238171179129
209,2019-06-30 10:51:27,22.701728,114.22065,11.443551229063356,221.19515413522493,-0.0544793179754435
209,2019-06-30 10:51:32,22.701357,114.220298,11.171154639186138,222.54068935808945,0.0968234135772771
209,2019-06-30 10:51:37,22.70098,114.219923,11.655271707072524,222.1133242499213,0.1032637343910085
209,2019-06-30 10:51:42,22.700582,114.219533,12.171590379027569,220.8827141132541,0.0356991073080557
209,2019-06-30 10:51:47,22.70016,114.21913700000002,12.350085915567846,222.41158661005275,-0.0894624918988533
209,2019-06-30 10:51:52,22.699752,114.218733,11.90277345607358,221.64252697627217,-0.1540155651510645
209,2019-06-30 10:51:57,22.699365,114.21836,11.132695630318256,222.210672579018,-0.1314703026611418
209,2019-06-30 10:52:02,22.699007,114.218008,10.475344117012549,222.35425645982343,-0.2556015366952426
209,2019-06-30 10:52:07,22.698668,114.217673,9.197336433536334,219.84609663201653,-0.0919933173207383
209,2019-06-30 10:52:12,22.698385,114.217417,8.737369846932642,223.06538685506905,0.2253011426570477
209,2019-06-30 10:52:17,22.69808,114.217108,9.86387556021788,222.36230350262585,0.0779609516957233
209,2019-06-30 10:52:22,22.697733,114.216765,10.253680318696498,223.5517702450527,-0.0074462972296455
209,2019-06-30 10:52:27,22.697405,114.216427,10.21644883254827,222.27674816764093,-0.0166984664060748
209,2019-06-30 10:52:32,22.69706,114.21608700000002,10.132956500517896,221.5584358373655,-0.0227237835916412
209,2019-06-30 10:52:37,22.696727,114.215767,10.01933758255969,221.4155170141538,0.0260396395756927
209,2019-06-30 10:52:42,22.696385,114.21544,10.149535780438152,222.2682716228051,0.0455156294457307
209,2019-06-30 10:52:47,22.696047,114.215107,10.377113927666809,223.2643712675377,0.0367980737223582
209,2019-06-30 10:52:52,22.6957,114.214753,10.561104296278598,221.9549690381292,0.024953871815472
209,2019-06-30 10:52:57,22.695348000000006,114.21441000000002,10.68587365535596,221.89710924239404,0.0690901000281549
209,2019-06-30 10:53:02,22.694985,114.214057,11.031324155496732,221.4613883517704,0.0243465459324664
209,2019-06-30 10:53:07,22.694607,114.213695,11.153056885159064,220.3559800364258,-0.0473205144411668
209,2019-06-30 10:53:12,22.694227,114.213345,10.916454312953231,222.37242592081355,-0.1946389453443618
209,2019-06-30 10:53:17,22.69387,114.212992,9.943259586231422,221.46516909738352,-0.1621926278164725
209,2019-06-30 10:53:22,22.693562,114.212697,9.13229644714906,221.55770690115824,0.0711498092568206
209,2019-06-30 10:53:27,22.693255,114.212402,9.488045493433162,222.4311368996525,0.1727387782184443
209,2019-06-30 10:53:32,22.692928,114.212078,10.351739384525384,221.57950759304293,0.1488636545634381
209,2019-06-30 10:53:37,22.692563,114.211727,11.096057657342577,219.95113136126363,0.0578052105859505
209,2019-06-30 10:53:42,22.692172,114.211372,11.385083710272328,221.48481260755923,0.0539055004357422
209,2019-06-30 10:53:47,22.691787,114.211003,11.65461121245104,221.67628553954563,0.0139545352275796
209,2019-06-30 10:53:52,22.691388,114.210618,11.724383888588935,222.0971347557532,-0.0830537059657377
209,2019-06-30 10:53:57,22.691002,114.21023999999998,11.309115358760248,221.5216932360954,-0.0396161904250224
209,2019-06-30 10:54:02,22.69063,114.209883,11.111034406635136,222.23077983122948,0.0393343140185127
209,2019-06-30 10:54:07,22.690258,114.209517,11.3077059767277,221.5621713138088,0.0113176039635575
209,2019-06-30 10:54:12,22.689873,114.209147,11.364293996545488,221.8527564135113,-0.0077077784979749
209,2019-06-30 10:54:17,22.689495,114.20878,11.325755104055611,221.63067483468487,-0.0344205244102354
209,2019-06-30 10:54:22,22.689113,114.208412,11.153652482004436,222.45820006750705,-0.0775643911685641
209,2019-06-30 10:54:27,22.68875,114.208052,10.765830526161617,221.79763919432432,-0.035750540961941
209,2019-06-30 10:54:32,22.688395,114.207708,10.58707782135191,222.12379565059783,-0.0543484288516143
209,2019-06-30 10:54:37,22.688042000000006,114.20736200000002,10.315335677093838,220.80311854823077,-0.0323299150812573
209,2019-06-30 10:54:42,22.6877,114.207042,10.153686101687551,221.60054650150124,0.0427697688622647
209,2019-06-30 10:54:47,22.687355,114.20671000000002,10.367534945998877,221.45806917703263,-0.3808361269892195
209,2019-06-30 10:54:52,22.687002,114.206372,8.463354311052777,220.68634749228545,-1.409781048755971
209,2019-06-30 10:54:57,22.686782,114.206167,1.414449067272923,230.6103621564253,-0.0132756858284027
209,2019-06-30 10:55:24,22.686707,114.206068,1.056005549906048,216.0692664797464,0.8255256282325169
209,2019-06-30 10:55:29,22.686555,114.205948,5.183633691068632,226.7218760293408,0.4101894857937601
209,2019-06-30 10:55:34,22.686363,114.205727,7.234581120037433,222.17208971822072,0.2594541482505146
209,2019-06-30 10:55:39,22.686088,114.205457,8.531851861290006,214.9555226368032,0.0334389652141794
209,2019-06-30 10:55:44,22.685762,114.20521,8.699046687360903,211.0105691552905,0.086443612093608
209,2019-06-30 10:55:49,22.685432,114.204995,9.131264747828943,205.36873821865453,0.179106356718454
209,2019-06-30 10:55:54,22.685037,114.204792,10.026796531421214,200.78986028663056,0.0381990309056298
209,2019-06-30 10:55:59,22.684602,114.204613,10.217791685949363,197.87443552486013,-0.0590928552709872
209,2019-06-30 10:56:04,22.68417,114.204462,9.922327409594429,192.9887784246961,0.0035079473406327
209,2019-06-30 10:56:09,22.683742,114.204355,9.93986714629759,188.7421854504393,-0.0447107380841881
209,2019-06-30 10:56:14,22.683292,114.20428,9.71631345587665,185.43485959966935,-0.1361753363456717
209,2019-06-30 10:56:19,22.682875,114.204237,9.035436774148293,188.07899614315176,-0.1876814091991995
209,2019-06-30 10:56:24,22.682485,114.204177,8.097029728152293,185.38168619397896,-0.2775765778277513
209,2019-06-30 10:56:29,22.682152,114.204143,6.7091468390135365,186.89630984834815,-0.4619752416848431
209,2019-06-30 10:56:34,22.681885,114.204108,4.399270630589321,189.635215058958,-0.4628979488956545
209,2019-06-30 10:56:39,22.68176,114.204085,2.0847808861110484,188.7422851162643,-0.1588399440553022
209,2019-06-30 10:56:44,22.6817,114.204075,1.2905811658345372,186.6975509135457,-0.0628069047808709
209,2019-06-30 10:56:49,22.681645,114.204068,0.9765466419301824,189.81497159119104,-0.0347160274952021
209,2019-06-30 10:56:54,22.681613,114.204062,0.8029665044541716,180.0,0.0017642587300541
209,2019-06-30 10:56:59,22.681573,114.204062,0.8117877981044426,178.39845779588313,0.0044853085140153
209,2019-06-30 10:57:04,22.68154,114.204063,0.8342143406745193,183.7705955609284,-0.0051391690829759
209,2019-06-30 10:57:09,22.681498,114.20406,0.8085184952596395,193.82268591172527,0.0019324820625436
209,2019-06-30 10:57:14,22.681468,114.204052,0.8181809055723578,182.45731571333096,0.0176644884511401
209,2019-06-30 10:57:19,22.681425,114.20405,0.9065033478280584,190.99252547097495,0.024774321335415
209,2019-06-30 10:57:24,22.681387,114.204042,1.0303749545051335,183.9098265188156,0.0066253940611487
209,2019-06-30 10:57:29,22.681333,114.20403799999998,1.063501924810877,190.2057501344777,-0.0098748023829913
209,2019-06-30 10:57:34,22.681292000000006,114.20403,1.0141279128959202,188.566573219062,-0.0416593242518542
209,2019-06-30 10:57:39,22.681243,114.204022,0.8058312916366491,192.14968394032508,0.0617367565758511
209,2019-06-30 10:58:02,22.681093,114.203987,2.225776692881225,182.8482147348185,1.630854612442614
209,2019-06-30 10:58:07,22.680685,114.203965,10.380049755094296,185.2415239257101,0.4028150442302049
209,2019-06-30 10:58:12,22.680162,114.203913,12.39412497624532,185.2090997204756,0.1663392060607684
209,2019-06-30 10:58:17,22.679575,114.203855,13.225821006549165,185.736644913228,0.0766474051757182
209,2019-06-30 10:58:22,22.678978,114.20378999999998,13.609058032427754,185.5163583871569,0.0211000897027027
209,2019-06-30 10:58:27,22.678357,114.203725,13.714558480941268,181.55959864677985,-0.0563278073399246
209,2019-06-30 10:58:32,22.677747,114.203707,13.432919444241644,186.63402037819355,0.0947008713388392
209,2019-06-30 10:58:37,22.677152,114.203632,13.90642380093584,186.8311176981109,0.1624407683589709
209,2019-06-30 10:58:42,22.676505,114.203548,14.718627642730697,186.3057771106766,0.0311112483013268
209,2019-06-30 10:58:47,22.675837,114.203468,14.874183884237327,185.96780151828068,-0.0196177484090128
209,2019-06-30 10:58:52,22.675175,114.203393,14.776095142192265,185.6686786005125,-0.0209405700362822
209,2019-06-30 10:58:57,22.674515,114.203322,14.671392292010854,185.64890487226512,0.0572395645032706
209,2019-06-30 10:59:02,22.673862,114.203252,14.957590114527209,182.3007025318412,0.1199866989188574
209,2019-06-30 10:59:07,22.673173,114.203222,15.557523609121494,176.2821171339399,0.038218470960319
209,2019-06-30 10:59:12,22.672463,114.203272,15.74861596392309,171.28175666793402,0.0106200416059827
209,2019-06-30 10:59:17,22.671765,114.203388,15.801716171953004,169.4421175436809,-0.0297303001217422
209,2019-06-30 10:59:22,22.671062,114.20353,15.653064671344293,174.04504333502553,-0.0813851146070611
209,2019-06-30 10:59:27,22.670372,114.203608,15.246139098308989,181.39920134191817,0.0379264599018263
209,2019-06-30 10:59:32,22.669692,114.20359,15.43577139781812,190.82101889145144,0.1881030744498581
209,2019-06-30 10:59:37,22.668992000000006,114.203445,16.37628677006741,200.46653306677385,0.1867412591035716
209,2019-06-30 10:59:42,22.668275,114.203155,17.309993065585267,209.50571180607128,0.0989407859081424
209,2019-06-30 10:59:47,22.667582,114.20273,17.80469699512598,215.11704732527147,0.0218270918182511
209,2019-06-30 10:59:52,22.666922,114.202227,17.913832454217236,222.3147607427094,-0.0395125300724117
209,2019-06-30 10:59:57,22.666325,114.201638,17.716269803855177,230.24937598843883,0.0338199068644165
209,2019-06-30 11:00:02,22.66582,114.20098,17.88536933817726,236.6049008703802,0.0970937913990411
209,2019-06-30 11:00:07,22.665368,114.20023700000002,18.370838295172465,241.03474321065244,0.0170230121649609
209,2019-06-30 11:00:12,22.664965,114.199448,18.45595335599727,243.2228821818406,-0.0353753849448715
209,2019-06-30 11:00:17,22.66459200000001,114.198647,18.279076431272912,242.87693700896023,-0.0499280322636643
209,2019-06-30 11:00:22,22.66422,114.19786,18.02943626995459,242.89429355029145,-0.0346843754419715
209,2019-06-30 11:00:27,22.663853,114.197083,17.856014392744733,243.0288569925323,-0.0516321439818305
209,2019-06-30 11:00:32,22.66349,114.19631,17.59785367283558,241.77499623606124,-0.0790112399543964
209,2019-06-30 11:00:37,22.663120000000006,114.195563,17.202797473063598,241.74730803973085,-0.0861209354061266
209,2019-06-30 11:00:42,22.662758,114.194833,16.772192796032964,241.9223426747258,-0.0490684659392997
209,2019-06-30 11:00:47,22.662408,114.194122,16.526850466336466,242.66903840223904,0.0051238892206825
209,2019-06-30 11:00:52,22.662067,114.193407,16.55246991243988,242.9683028273637,0.0669673088099564
209,2019-06-30 11:00:57,22.661728,114.192687,16.88730645648966,242.8211524107016,0.1403335542907683
209,2019-06-30 11:01:02,22.661375,114.191942,17.588974227943503,241.98587285250315,0.1094295253820348
209,2019-06-30 11:01:07,22.660995,114.191168,18.13612185485368,242.62261741243947,0.0509845803520349
209,2019-06-30 11:01:12,22.660617,114.190377,18.39104475661385,242.8218475678927,0.0651367825767906
209,2019-06-30 11:01:17,22.660237,114.189575,18.716728669497805,242.7338232431198,0.0984566267927661
209,2019-06-30 11:01:22,22.659847,114.188755,19.209011803461635,242.4702095303504,0.1024691156586065
209,2019-06-30 11:01:27,22.659442,114.187913,19.721357381754668,242.81356295737856,0.1669197730908138
209,2019-06-30 11:01:32,22.659032,114.187048,20.555956247208737,241.9740824740008,0.189822459174686
209,2019-06-30 11:01:37,22.658585,114.186138,21.505068543082167,242.5502138774189,0.0822392982933607
209,2019-06-30 11:01:42,22.658132,114.185193,21.91626503454897,241.47415498034496,-0.0185880841333194
209,2019-06-30 11:01:47,22.65766,114.184252,21.823324613882374,240.6199609714658,-0.0957905606804146
