userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-24 13:47:10,22.708815,114.23185,0.0,26.41445596945755,0.6587614918392063
209,2019-04-24 13:47:15,22.708932,114.231913,3.293807459196032,49.72265776246604,0.0911034165737277
209,2019-04-24 13:47:20,22.709043,114.232055,3.74932454206467,48.80559999371656,-0.0322813499691349
209,2019-04-24 13:47:25,22.709152,114.23219,3.5879177922189958,35.35937512450016,-0.3815562619470797
209,2019-04-24 13:47:30,22.709282,114.23229,1.6801364824835965,286.23739641121585,-0.0137679299323142
209,2019-04-24 13:47:35,22.7093,114.232223,1.6112968328220254,208.8845094921319,0.249408091347009
209,2019-04-24 13:47:40,22.709198,114.23216200000002,2.8583372895570704,218.29135442516895,0.0476235716136368
209,2019-04-24 13:47:45,22.709087,114.232067,3.096455147625255,223.25672716200745,-0.0098535376774167
209,2019-04-24 13:47:50,22.708987,114.231965,3.047187459238171,234.5931387758684,0.0290465141360895
209,2019-04-24 13:47:55,22.708907,114.231843,3.192420029918619,225.5425399298552,0.0635099597737356
209,2019-04-24 13:48:00,22.708802,114.231727,3.509969828787297,223.62829644471205,0.2930464875211297
209,2019-04-24 13:48:05,22.708682,114.231603,4.975202266392945,224.76030093335729,0.2328900262478592
209,2019-04-24 13:48:10,22.708482,114.231388,6.139652397632242,221.11254099632797,-0.0306988099982739
209,2019-04-24 13:48:15,22.708278,114.231195,5.986158347640872,239.061349089556,-0.1679202368664928
209,2019-04-24 13:48:20,22.708137,114.23094,5.146557163308408,232.59103840526276,-0.9625390548762536
209,2019-04-24 13:48:25,22.708022,114.230777,0.3338618889271402,286.27012402947656,-0.000892516080849
209,2019-04-24 13:49:47,22.70805,114.230673,0.2606755702975141,270.00002219722165,0.6377439643323604
209,2019-04-24 13:49:52,22.70805,114.230558,3.449395391959316,303.1297287424408,0.4851820377638751
209,2019-04-24 13:49:57,22.708168,114.230362,5.875305580778692,306.0532756006026,0.3650267505598235
209,2019-04-24 13:50:02,22.708352,114.230088,7.700439333577809,311.0692573272952,0.0274315738288949
209,2019-04-24 13:50:07,22.708602,114.229777,7.837597202722284,310.58578592622814,-0.4914562506463035
