userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-18 11:53:50,22.71452,114.239052,0.0,130.15040498481034,1.6232968119145277
209,2019-05-18 11:53:55,22.714292,114.239345,8.116484059572638,121.92422535542778,0.1735959083820578
209,2019-05-18 11:54:00,22.714092,114.239693,8.984463601482927,129.91107027952555,-0.0790614722788692
209,2019-05-18 11:54:05,22.713815,114.240052,8.589156240088581,153.08600292431845,-0.4102266131704244
209,2019-05-18 11:54:10,22.713497,114.240227,6.538023174236459,156.27602403233357,-0.3126684228316566
209,2019-05-18 11:54:15,22.713285,114.240328,4.974681060078176,210.87145612884945,0.7549514885699139
209,2019-05-18 11:54:20,22.713052,114.240177,8.749438502927745,224.70537213626315,0.8292106563469094
209,2019-05-18 11:54:25,22.712682,114.23978,12.895491784662292,227.1300451748329,0.0824978545073655
209,2019-05-18 11:54:30,22.712247,114.239272,13.30798105719912,226.03710287362543,-1.0240251171937504
209,2019-05-18 11:54:35,22.71186,114.23883700000002,8.187855471230367,232.2483994262351,-1.6004899714218603
209,2019-05-18 11:54:40,22.71175,114.238683,0.1854056141210667,291.16462309699216,0.0002305719036978
209,2019-05-18 11:56:49,22.711775,114.238613,0.2151493896980846,214.86298865530588,1.2494051768976684
209,2019-05-18 11:56:54,22.711583,114.238468,6.462175274186427,221.6860583465997,0.3968971274349016
209,2019-05-18 11:56:59,22.711323,114.238217,8.446660911360935,225.23819704299288,0.2882793452058177
209,2019-05-18 11:57:04,22.711033,114.2379,9.888057637390023,226.1100164262662,0.2516052220118201
209,2019-05-18 11:57:09,22.710702,114.237527,11.146083747449124,225.94856234733425,0.21130917542276
209,2019-05-18 11:57:14,22.710337,114.237118,12.202629624562924,225.8139265523677,0.0399144122620946
209,2019-05-18 11:57:19,22.709938,114.236673,12.402201685873395,224.8378595422211,-0.0963961303113215
209,2019-05-18 11:57:24,22.709553,114.236258,11.92022103431679,225.6291113038057,0.032741772909728
209,2019-05-18 11:57:29,22.709183,114.235848,12.08392989886543,225.47871801970248,0.1042135737703052
209,2019-05-18 11:57:34,22.70879200000001,114.235417,12.604997767716956,225.45757502406093,0.0463781857112
209,2019-05-18 11:57:39,22.708388,114.234972,12.836888696272956,224.16850489137045,-0.2373888715676777
209,2019-05-18 11:57:44,22.70797300000001,114.234535,11.649944338434567,226.17009814586987,-0.3110896428547047
209,2019-05-18 11:57:49,22.707648,114.234168,10.094496124161044,222.24879029172888,0.0629349802428564
209,2019-05-18 11:57:54,22.707323,114.233848,10.409171025375326,218.3932050365108,0.0449699316491308
209,2019-05-18 11:57:59,22.706933,114.233513,10.63402068362098,215.6488838645531,-0.3333028904101642
209,2019-05-18 11:58:04,22.70656,114.233223,8.967506231570159,212.58409601628412,-0.5385148307004204
209,2019-05-18 11:58:09,22.706267,114.23302,6.274932078068057,251.57101041519476,-0.1265316754723383
209,2019-05-18 11:58:14,22.706188,114.232763,5.642273700706365,301.2344517790152,0.6344089047784415
209,2019-05-18 11:58:19,22.706348,114.232477,8.814318224598573,312.1221627436758,0.5535186122853382
209,2019-05-18 11:58:24,22.706675,114.232085,11.581911286025264,314.71473999478565,0.0678594187204328
209,2019-05-18 11:58:29,22.707065,114.231658,11.921208379627428,312.2026781801377,-0.2550603350387138
209,2019-05-18 11:58:34,22.707413,114.231242,10.64590670443386,313.7705299745158,-0.6915303065902039
209,2019-05-18 11:58:39,22.707717,114.230898,7.188255171482839,340.41365365799254,-0.6325811645295392
209,2019-05-18 11:58:44,22.707927,114.230817,4.025349348835143,47.30176066916368,-0.1337853781450748
209,2019-05-18 11:58:49,22.708070000000006,114.230985,3.356422458109769,60.99890730327599,-0.2591614818225322
209,2019-05-18 11:58:54,22.708115,114.231073,2.060615048997108,51.48473641303872,0.0509500303009949
209,2019-05-18 11:58:59,22.708173,114.231152,2.315365200502083,41.35001303522654,0.409882537109588
209,2019-05-18 11:59:04,22.70826,114.231235,4.364777886050023,45.21782292885638,0.2847382795692305
209,2019-05-18 11:59:09,22.708455,114.231448,5.788469283896175,41.417206179876985,-0.3347247496810815
209,2019-05-18 11:59:14,22.708638,114.231623,4.114845535490767,45.1542376965902,-0.4308839933680051
209,2019-05-18 11:59:19,22.708727,114.23172,1.9604255686507408,96.50978654539688,-0.1025744555130261
209,2019-05-18 11:59:25,22.708717,114.231815,1.3449788355725842,117.92235834474197,-0.2689957671145168
209,2019-05-18 11:59:30,22.708695,114.23186,0.0,117.92235834474197,0.0
