userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-30 16:17:00,22.709102,114.232233,0.0,5.777221005001593,1.1079646657537932
209,2019-06-30 16:17:05,22.709412,114.232267,5.539823328768966,301.7510275915438,0.1692294287575569
209,2019-06-30 16:17:10,22.709557,114.232013,6.385970472556751,306.99015275850337,0.0015120669628557
209,2019-06-30 16:17:20,22.70991,114.231505,6.401091142185308,296.0316708905316,-0.1720871457807533
209,2019-06-30 16:17:25,22.710033,114.231232,5.5406554132815415,309.4656112787145,-0.1090771194675898
209,2019-06-30 16:17:35,22.710333,114.230837,4.449884218605643,317.3094668855471,-0.1646966717413064
209,2019-06-30 16:17:40,22.710428,114.230742,3.6264008598991104,318.2960860938888,-0.0852082378037754
209,2019-06-30 16:17:45,22.710575,114.2306,3.2003596708802333,332.133219824786,-0.3824901127026823
209,2019-06-30 16:17:50,22.710657,114.230553,1.2879091073668216,346.4694187020152,0.1869690723759579
209,2019-06-30 16:17:55,22.71068,114.230547,2.2227544692466115,36.98093720589702,0.7305373580416218
209,2019-06-30 16:18:00,22.710827,114.230667,5.87544125945472,46.06186743473518,0.4734642278988817
209,2019-06-30 16:18:05,22.711067,114.230937,8.242762398949129,45.9342760611587,0.1702908585127268
209,2019-06-30 16:18:10,22.711342,114.231245,9.094216691512765,46.46324058114703,0.0259109471907727
209,2019-06-30 16:18:15,22.711633,114.231577,9.223771427466628,45.172065280081256,-0.0495585446714684
209,2019-06-30 16:18:20,22.711920000000006,114.23189,8.975978704109284,45.99288853104429,-0.0138091095743394
209,2019-06-30 16:18:25,22.712198,114.232202,8.906933156237587,45.69563110007874,-0.0741106106287627
209,2019-06-30 16:18:30,22.712478,114.23251299999998,8.536380103093773,46.61136658056131,-0.3406189984433952
209,2019-06-30 16:18:35,22.71273,114.232802,6.833285110876797,44.41478531313629,-1.2339060987896333
209,2019-06-30 16:18:40,22.712907,114.23299,0.66375461692863,46.16389933975063,-0.0024012535711194
209,2019-06-30 16:19:39,22.713,114.233095,0.5220806562325809,45.261651370382594,0.8231860487354382
209,2019-06-30 16:19:44,22.713117,114.233223,4.638010899909772,46.408557719719454,0.2608944168712696
209,2019-06-30 16:19:49,22.71329,114.23342,5.94248298426612,45.70565892645061,0.0337926410655924
209,2019-06-30 16:19:54,22.713488,114.23364,6.111446189594083,44.4418726730496,0.0188499880786199
209,2019-06-30 16:19:59,22.713678,114.233842,6.205696129987183,48.14787702002764,0.1808191359435248
209,2019-06-30 16:20:04,22.713873,114.234078,7.109791809704807,45.82361632647888,-0.0959686427412464
209,2019-06-30 16:20:09,22.714115,114.234348,6.629948595998575,45.34312941966181,-1.249405786501117
209,2019-06-30 16:20:14,22.71429,114.23454,0.3829196634929899,82.73180457411462,-0.0033954943738384
209,2019-06-30 16:21:25,22.714292,114.234557,0.1418395629504576,52.09191784693303,0.5063178969162683
209,2019-06-30 16:21:30,22.714343,114.234628,2.673429047531799,39.75058560255837,0.3660596926376757
209,2019-06-30 16:21:35,22.714465,114.234738,4.503727510720178,43.792508732371175,0.2437415747871828
