userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-18 15:48:19,22.709635,114.232048,0.0,318.5295855021774,1.0036080104863343
209,2019-08-18 15:48:24,22.709802,114.23188799999998,5.018040052431672,302.46358715635586,0.05722429461968
209,2019-08-18 15:48:29,22.709927,114.231675,5.3041615255300725,296.7089937979276,-0.022116574877117
209,2019-08-18 15:48:34,22.710037,114.23143799999998,5.193578651144487,308.8158903187695,-0.274666699928722
209,2019-08-18 15:48:39,22.710178,114.231248,3.820245151500877,314.5050691397779,-0.0429761773077741
209,2019-08-18 15:48:49,22.710382,114.231023,3.390483378423136,327.69973724918054,-0.1042800074899604
209,2019-08-18 15:48:54,22.710525,114.230925,2.869083340973334,325.2003493736216,-0.4377995330349259
209,2019-08-18 15:48:59,22.710598,114.23087,0.680085675798704,307.7513950428588,0.0130043041785619
209,2019-08-18 15:49:15,22.710623,114.230835,0.8881545426556957,6.669437293848205,0.6528243138289811
209,2019-08-18 15:49:20,22.710765,114.230853,4.152276111800601,43.78124590575749,0.5231678300203141
209,2019-08-18 15:49:25,22.710945,114.23104,6.768115261902172,45.93430959712941,0.043261036729587
209,2019-08-18 15:49:30,22.711195,114.23132,6.984420445550107,56.42743162317737,-0.029593968751158
209,2019-08-18 15:49:35,22.711345,114.231565,6.836450601794317,44.37017364485496,0.2218367200503591
209,2019-08-18 15:49:40,22.711593,114.231828,7.945634202046112,43.42988952625871,0.1110654757661079
209,2019-08-18 15:49:45,22.71186,114.232102,8.500961580876652,45.137677429057646,0.0757063670782464
209,2019-08-18 15:49:50,22.71214,114.232407,8.879493416267884,45.39953440491968,-0.0837226338754025
209,2019-08-18 15:49:55,22.712422,114.232717,8.460880246890872,47.01831433930096,-0.6261561941651983
209,2019-08-18 15:50:00,22.712667,114.233002,5.33009927606488,36.28598208934551,-1.0123980897671774
209,2019-08-18 15:50:05,22.712765,114.23308,0.2681088272289934,297.56268549823614,0.0019229658958015
209,2019-08-18 15:50:50,22.712778,114.233053,0.3546422925400639,43.86689529121162,0.9312924837097032
209,2019-08-18 15:50:55,22.712897,114.233177,5.01110471108858,45.27500456841352,0.2525931160665628
209,2019-08-18 15:51:00,22.713098,114.233397,6.274070291421394,47.015552506727886,-0.0649519115231633
209,2019-08-18 15:51:05,22.713288,114.233618,5.949310733805577,45.72166035835642,-0.109966565075663
209,2019-08-18 15:51:10,22.713467,114.233817,5.3994779084272615,46.42135618191173,-0.1539014358451021
209,2019-08-18 15:51:15,22.713625,114.233997,4.629970729201751,46.01233715659146,-0.0317189643054375
209,2019-08-18 15:51:20,22.713755,114.234143,4.471375907674563,50.11217653979298,0.0709233124515995
209,2019-08-18 15:51:25,22.713893,114.234322,4.825992469932561,51.242373970492906,-0.2059791826918584
209,2019-08-18 15:51:30,22.71403,114.234507,3.7960965564732687,47.443470718831975,-0.68135269042858
209,2019-08-18 15:51:35,22.714113,114.234605,0.3893331043303684,28.75775295623788,0.0035631887406466
209,2019-08-18 15:52:30,22.714192,114.234652,0.5853084850659357,44.392978526043066,1.065595222838695
209,2019-08-18 15:52:35,22.714355,114.234825,5.91328459925941,40.26108465151782,0.2131536640702785
209,2019-08-18 15:52:40,22.714587,114.235038,6.979052919610803,44.008812514472936,0.0870882957648262
209,2019-08-18 15:52:45,22.71482,114.235282,7.414494398434934,44.38944281493559,0.0785057195092042
209,2019-08-18 15:52:50,22.715065,114.235542,7.807022995980955,46.58396797155029,-0.0004028049495332
209,2019-08-18 15:52:55,22.715312,114.235825,7.805008971233289,45.52565332173242,-0.0896232364923491
209,2019-08-18 15:53:00,22.715552,114.23609,7.356892788771543,44.394126028740914,-0.100541734106295
209,2019-08-18 15:53:05,22.71578,114.236332,6.8541841182400685,44.51886870205652,-0.0279887019474141
209,2019-08-18 15:53:10,22.715992,114.236558,6.7142406085029975,45.986025492624094,-0.0008462262104307
209,2019-08-18 15:53:15,22.716205,114.236797,6.710009477450844,48.19118817002527,-0.1416166876592042
209,2019-08-18 15:53:20,22.716403,114.23703700000002,6.001926039154823,48.13838209045139,-0.4835952435123165
209,2019-08-18 15:53:25,22.716565,114.237233,3.58394982159324,53.94933861502005,-0.3027346066298325
209,2019-08-18 15:53:30,22.716612,114.237303,2.0702767884440774,35.876913531379444,0.0258231809756775
209,2019-08-18 15:53:35,22.7167,114.237372,2.199392693322465,38.33165784942889,0.0667618893696111
209,2019-08-18 15:53:40,22.71677,114.237432,2.5332021401705207,52.70862696777766,0.0269255443672289
209,2019-08-18 15:53:45,22.716855,114.237553,2.6678298620066654,49.32595430361579,-0.1686466879409036
209,2019-08-18 15:53:50,22.71692,114.237635,1.8245964223021471,45.70494818214945,-0.1595217918095618
209,2019-08-18 15:53:55,22.716965,114.237685,1.0269874632543377,74.83568920166886,-0.0617755359096045
209,2019-08-18 15:54:00,22.716973,114.237717,0.7181097837063148,51.51504633013923,-0.0151497060909629
209,2019-08-18 15:54:05,22.716995,114.237747,0.6423612532515002,30.94585772355407,-0.0441749855316219
209,2019-08-18 15:54:10,22.717015,114.23776,0.4214863255933904,77.52453598701698,-0.0045317768993159
209,2019-08-18 15:54:34,22.717035,114.237858,0.3127236800098086,344.6645659346099,0.0075169159257825
209,2019-08-18 15:54:45,22.717072,114.237847,0.3954097551934162,6.8606229616358405,0.0305844077611245
209,2019-08-18 15:54:51,22.717095,114.23785,0.5789162017601636,15.6168482520643,0.0404802035798359
209,2019-08-18 15:54:56,22.717128,114.23786,0.7813172196593434,50.604100020557325,0.1106325431573141
209,2019-08-18 15:55:01,22.717153,114.237893,1.334479935445914,45.09541426346914,0.132960922574095
209,2019-08-18 15:55:06,22.71721,114.237955,1.999284548316389,16.93020023417165,0.2569792045601657
209,2019-08-18 15:55:11,22.71731,114.237988,3.2841805711172176,39.11753108514557,0.2776159852662774
209,2019-08-18 15:55:16,22.717462,114.238122,4.672260497448605,42.68902505793415,0.1159947466599298
209,2019-08-18 15:55:21,22.717627,114.238287,5.252234230748254,46.76242024299745,0.1341848435609177
209,2019-08-18 15:55:26,22.717797,114.238483,5.923158448552843,52.13359256469698,-0.0111896152646243
209,2019-08-18 15:55:31,22.717972,114.238727,5.867210372229721,52.99412011528801,-0.3333093621031736
209,2019-08-18 15:55:36,22.718118,114.238937,4.200663561713853,58.94012515552646,-0.3215126337926981
209,2019-08-18 15:55:41,22.718188,114.239063,2.593100392750362,45.82891654466209,-0.4735714290512314
209,2019-08-18 15:55:46,22.718257,114.23914,0.2252432474942051,8.739984275922893,0.0004192537049456
209,2019-08-18 15:56:56,22.71831700000001,114.23915,0.2545910068403973,43.34587986676149,0.7026865297046105
209,2019-08-18 15:57:01,22.718403,114.239238,3.76802365536345,41.984511303608485,-0.1012235674284108
209,2019-08-18 15:57:06,22.718567,114.239398,3.261905818221396,43.22294739894738,-0.2751088541049299
209,2019-08-18 15:57:11,22.71862,114.239452,1.886361547696746,46.29665741491567,0.3283965070765035
209,2019-08-18 15:57:16,22.718687,114.239528,3.528344083079264,47.80793134083433,0.4358648884137763
209,2019-08-18 15:57:21,22.718835,114.239705,5.707668525148145,48.26717843408056,0.1481004031740408
209,2019-08-18 15:57:26,22.71903,114.239942,6.448170541018349,49.3365413445357,-0.2576373875214406
209,2019-08-18 15:57:31,22.719217,114.240178,5.159983603411146,53.70629942691022,-0.4581297971463753
209,2019-08-18 15:57:36,22.719322,114.240333,2.86933461767927,64.62489813937526,-0.289250362263951
209,2019-08-18 15:57:41,22.719357,114.240413,1.423082806359515,32.76290103402249,-0.0482157225922404
209,2019-08-18 15:57:46,22.7194,114.240443,1.1820041933983123,44.08403714916557,-0.0522085243198154
209,2019-08-18 15:57:51,22.71944,114.240485,0.920961571799235,62.43616820781892,-0.1146174748734947
209,2019-08-18 15:57:56,22.719453,114.240512,0.3478741974317612,20.59598773093853,0.0080206505421732
209,2019-08-18 15:58:08,22.71948,114.240523,0.4441220039378406,41.72210054802093,0.0469699197377202
209,2019-08-18 15:58:13,22.71951,114.240552,0.6789716026264416,51.93990486132623,-0.0300401914475297
209,2019-08-18 15:58:18,22.719523,114.24057,0.5287706453887929,50.04608869529199,-0.0213519275293211
209,2019-08-18 15:58:23,22.71954,114.240592,0.4220110077421874,28.283370693258405,0.0087503851541179
209,2019-08-18 15:58:39,22.719588,114.24062,0.5620171702080752,35.93262313903847,0.1515092423814803
209,2019-08-18 15:58:44,22.71963,114.240653,1.3195633821154769,54.14255040535392,-0.0905477437064499
209,2019-08-18 15:58:49,22.71967,114.240713,0.8668246635832272,36.84985674353749,-0.0310610584563955
