userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-23 08:35:47,22.708695,114.231028,0.0,260.8184820334409,1.7956838895813625
209,2019-10-23 08:35:52,22.70862,114.230525,8.978419447906813,243.94415892492108,-0.367803499402677
209,2019-10-23 08:35:57,22.708468,114.23018799999998,7.139401950893427,230.07499623867292,-0.8420825230199422
209,2019-10-23 08:36:02,22.708275,114.229938,2.9289893357937165,312.8831317779787,-0.0428114184793398
209,2019-10-23 08:36:32,22.708843,114.229275,1.6446467814135208,333.229961018126,-0.0445774698959629
209,2019-10-23 08:37:03,22.708907,114.22924,0.2627452146386684,296.281972144964,0.0163778979061146
209,2019-10-23 08:37:38,22.708948,114.22915,0.8359716413526813,315.8421351344829,0.8398574625241177
209,2019-10-23 08:37:43,22.7091,114.22899,5.03525895397327,300.10198572190103,-0.0308410658855207
209,2019-10-23 08:37:48,22.709223,114.22876,4.881053624545666,251.50084271005744,0.3087873587925122
209,2019-10-23 08:37:53,22.70914800000001,114.228517,6.424990418508227,229.2147671393827,0.4447905335322284
209,2019-10-23 08:37:58,22.708918,114.228228,8.64894308616937,227.44061423446743,0.2470921816346379
209,2019-10-23 08:38:03,22.70863,114.227888,9.88440399434256,226.63662129317183,0.1047003952432511
209,2019-10-23 08:38:08,22.708312,114.227523,10.407905970558817,225.0738597667112,-0.0121555863182909
209,2019-10-23 08:38:13,22.707978,114.22716,10.34712803896736,226.85393438820824,-0.0286585636198534
209,2019-10-23 08:38:18,22.707665,114.226798,10.203835220868092,225.056260224413,0.0279221332777094
209,2019-10-23 08:38:23,22.70734,114.226445,10.34344588725664,225.41920731925364,0.0178270125000963
209,2019-10-23 08:38:28,22.70701,114.226082,10.432580949757122,225.514386415948,-0.0363542769859989
209,2019-10-23 08:38:33,22.706682,114.22572,10.250809564827128,225.6891308397537,-0.0511838800664879
209,2019-10-23 08:38:38,22.706365,114.225368,9.994890164494688,225.3110417517213,0.0580817146380585
209,2019-10-23 08:38:43,22.706052,114.225025,10.28529873768498,227.39054511885715,0.0541742913674347
209,2019-10-23 08:38:48,22.705727,114.224642,10.556170194522156,225.8384728743301,-0.0199146500524097
209,2019-10-23 08:38:53,22.7054,114.224277,10.456596944260106,224.6714002713185,-0.0450175456424894
209,2019-10-23 08:38:58,22.705065,114.223918,10.23150921604766,223.64333743485292,-0.1696808467581483
209,2019-10-23 08:39:03,22.70474,114.223582,9.383104982256915,225.44792336445408,-0.4334434049065185
209,2019-10-23 08:39:08,22.704463,114.223277,7.215887957724324,223.3031454829877,-1.2615216167862515
209,2019-10-23 08:39:13,22.704278,114.223088,0.9082798737930652,320.73700147675214,-0.0301902736148373
209,2019-10-23 08:39:40,22.704357,114.223018,0.0931424861924576,178.87555089657678,0.0086042050312101
209,2019-10-23 08:40:30,22.704263,114.22302,0.523352737752963,218.7958749952339,0.9136790622094516
209,2019-10-23 08:40:35,22.704123000000006,114.222898,5.091748048800221,226.867513659141,0.4369271661243099
209,2019-10-23 08:40:40,22.703932,114.222677,7.27638387942177,222.89895788531643,0.3126033404722484
209,2019-10-23 08:40:45,22.703657,114.2224,8.839400581783012,219.91476224754385,0.1267673313155466
