userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-31 07:33:22,22.706518,114.234065,0.0,14.180820432709538,1.485010145247743
209,2019-05-31 07:33:27,22.706748,114.234128,7.425050726238716,22.595162716683205,0.6432148348457428
209,2019-05-31 07:33:32,22.707147,114.234308,10.64112490046743,36.394925481406005,0.2431757715747597
209,2019-05-31 07:33:37,22.707575,114.23465,11.857003758341229,42.5461007577988,0.3619111669739762
209,2019-05-31 07:33:42,22.70797,114.235043,13.66655959321111,70.75140515672047,-0.0261151604637694
209,2019-05-31 07:34:21,22.709595,114.240088,12.6480683351241,146.75330195087588,-1.121177194484693
209,2019-05-31 07:34:26,22.70936,114.240255,7.042182362700636,121.05814022765436,0.4954888737625637
209,2019-05-31 07:34:31,22.70917,114.240597,9.519626731513457,131.12664486687663,0.613535401837941
209,2019-05-31 07:34:36,22.708847,114.240998,12.58730374070316,136.40139928141423,0.4466018624088491
209,2019-05-31 07:34:41,22.708382,114.241478,14.820313052747403,136.01517515979504,-0.0568556463953811
209,2019-05-31 07:34:46,22.707885,114.241998,14.5360348207705,134.47257913063214,0.2901839974672168
209,2019-05-31 07:34:51,22.707453,114.242475,15.986954808106583,340.61943822702904,0.4489896156391058
209,2019-05-31 07:34:56,22.709307,114.241768,18.231902886302112,142.0074555883071,-2.3237683995231384
209,2019-05-31 07:35:01,22.709033,114.242,6.61306088868642,135.8984109707269,-0.5644276690070656
209,2019-05-31 07:35:06,22.708855,114.24218700000002,3.7909225436510914,136.0565220297778,-0.677440657511282
209,2019-05-31 07:35:11,22.708788,114.242257,0.403719256094681,291.770860329086,0.0237481924342412
209,2019-05-31 07:35:27,22.708795,114.242238,0.7836903350425414,137.78073893368156,1.010456110674277
209,2019-05-31 07:35:32,22.708673,114.242358,5.835970888413927,136.4459954207755,0.6924076972494031
209,2019-05-31 07:35:37,22.708412,114.242627,9.298009374660944,137.14572593705293,0.3451389875362523
209,2019-05-31 07:35:42,22.708063,114.242978,11.023704312342204,136.85651699887933,0.1969798310794281
209,2019-05-31 07:35:47,22.707687,114.24336,12.008603467739343,136.41429426215262,0.0225605508246331
209,2019-05-31 07:35:52,22.707278,114.243782,12.121406221862513,138.7129953699406,-0.1144498303261002
209,2019-05-31 07:35:57,22.706883,114.244158,11.54915707023201,139.65688192863513,-0.4304120385797872
209,2019-05-31 07:36:02,22.706492,114.244518,9.397096877333071,151.88706277792664,-0.5873266375449198
209,2019-05-31 07:36:07,22.706195,114.24469,6.460463689608474,203.7524272808921,0.597637380688203
209,2019-05-31 07:36:12,22.705912,114.244555,9.44865059304949,210.48374412543265,0.9345887688292108
209,2019-05-31 07:36:17,22.705445,114.244257,14.121594437195544,213.42548623267484,0.5822955030831679
209,2019-05-31 07:36:22,22.704837,114.243822,17.033071952611383,216.1525132994546,-0.0125288651732837
209,2019-05-31 07:36:27,22.704188,114.243308,16.970427626744964,215.52117325329883,-0.3934916227631824
209,2019-05-31 07:36:32,22.7036,114.242853,15.002969512929052,215.54578225862736,-0.2535904754167785
209,2019-05-31 07:36:37,22.70309,114.242458,13.73501713584516,216.35806579822813,0.1473558604492751
209,2019-05-31 07:36:42,22.7026,114.242067,14.471796438091536,216.5139904259748,0.0134032453599473
209,2019-05-31 07:36:47,22.702043,114.24162,14.538812664891273,218.199872368976,-0.0572249838913439
209,2019-05-31 07:36:52,22.70156,114.241208,14.252687745434551,216.2753311593592,0.0549656492625867
209,2019-05-31 07:36:57,22.701022,114.24078,14.527515991747489,217.51957331707524,-0.8522029236263787
209,2019-05-31 07:37:02,22.700515,114.240358,10.266501373615592,183.79357703343825,-0.8117725699850702
209,2019-05-31 07:37:07,22.700195,114.24033500000002,6.2076385236902425,117.5822204692882,0.7146562889045107
209,2019-05-31 07:37:12,22.700035,114.240667,9.780919968212796,109.96634048888824,0.5083140291030777
209,2019-05-31 07:37:17,22.699852,114.241213,12.322490113728184,113.34897064482146,0.0128049013686926
209,2019-05-31 07:37:22,22.699625,114.241783,12.386514620571647,105.79817161294358,-0.0968152250068936
209,2019-05-31 07:37:27,22.699477,114.24235,11.90243849553718,104.84743431860193,-0.1871418443959996
209,2019-05-31 07:37:32,22.699342,114.242902,10.96672927355718,104.10909589469628,-0.5409061469956118
209,2019-05-31 07:37:37,22.69923,114.243385,8.262198538579122,107.84114690395506,-0.2877617847262829
209,2019-05-31 07:37:42,22.699143,114.243678,6.823389614947708,112.80399371948688,0.3772345897797315
209,2019-05-31 07:37:47,22.699015,114.244008,8.709562563846365,115.8999060825186,0.3560728078372985
209,2019-05-31 07:37:52,22.698817,114.24445,10.489926603032858,112.02617360544696,0.0068080656523225
209,2019-05-31 07:37:57,22.698633,114.244943,10.52396693129447,104.67903409937831,-0.1928740734937633
209,2019-05-31 07:38:02,22.698517,114.245423,9.559596563825654,104.40554982976283,-0.4423459029838527
209,2019-05-31 07:38:07,22.698417000000006,114.245845,7.34786704890639,113.03724137962628,-0.7223617429189371
209,2019-05-31 07:38:12,22.698315,114.246105,3.736058334311704,189.34324039576333,-0.2144317909533075
209,2019-05-31 07:38:17,22.698158,114.246077,2.663899379545166,261.6107255982869,0.3305680991647436
209,2019-05-31 07:38:22,22.698138,114.24593,4.316739875368885,279.9097755665797,0.0701568666893852
209,2019-05-31 07:38:27,22.698182,114.245657,4.667524208815811,255.3156289444469,-0.3062927352596348
209,2019-05-31 07:38:32,22.698138,114.245475,3.136060532517637,221.72657193996972,-0.6272121065035274
209,2019-05-31 07:38:37,22.698048,114.245388,0.0,221.72657193996972,0.0
