userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-17 17:48:18,22.697908,114.247565,0.0,67.13137312802672,1.422122601873753
209,2019-05-17 17:48:23,22.698008,114.247822,7.110613009368765,86.4806185590117,0.328509165068465
209,2019-05-17 17:48:28,22.698032,114.248245,8.75315883471109,90.57762572349924,0.0277905295379316
209,2019-05-17 17:48:33,22.698028,114.248675,8.892111482400749,100.07829361512648,0.3956516741730628
209,2019-05-17 17:48:38,22.697957,114.249108,10.870369853266062,107.95667799126574,0.5658085084096506
209,2019-05-17 17:48:43,22.69778,114.2497,13.699412395314315,117.42925553933782,0.0637605207607919
209,2019-05-17 17:48:48,22.697475,114.25033700000002,14.018214999118277,122.02915859400156,-0.2350530663216531
209,2019-05-17 17:48:53,22.697157,114.250888,12.842949667510007,125.76931941808186,-0.368021039192865
209,2019-05-17 17:48:58,22.696832,114.251377,11.002844471545684,126.03134959674924,-0.5392664059815424
209,2019-05-17 17:49:03,22.696577,114.251757,8.306512441637972,130.7372416521381,-0.5724431382418549
209,2019-05-17 17:49:08,22.696372,114.252015,5.444296750428697,133.9871895736028,-0.7080542157954548
209,2019-05-17 17:49:13,22.69625,114.252152,1.9040256714514232,256.45688770241804,-0.3073824274494673
209,2019-05-17 17:49:18,22.696248,114.252143,0.3671135342040864,113.97431641562537,0.359531354538143
209,2019-05-17 17:49:23,22.696232,114.252182,2.164770306894802,135.33245183846816,0.4597770686604431
209,2019-05-17 17:49:28,22.69612,114.252302,4.463655650197017,123.27259184674348,-0.2504866502611372
209,2019-05-17 17:49:33,22.695985,114.252525,3.2112223988913318,47.22158796532096,0.0826903034666578
209,2019-05-17 17:49:38,22.696055,114.252607,3.6246739162246207,319.4708496854402,1.1479239556713747
209,2019-05-17 17:49:43,22.696287,114.252392,9.364293694581496,313.9095640163912,0.8118456159400896
209,2019-05-17 17:49:48,22.69666,114.251972,13.423521774281944,309.6901650127176,0.3420669970712051
209,2019-05-17 17:49:53,22.697088,114.251413,15.133856759637968,306.05457891218845,0.0017945668212647
209,2019-05-17 17:49:58,22.697495,114.250807,15.142829593744292,292.0039207424168,0.0053710198656307
209,2019-05-17 17:50:03,22.69775,114.250123,15.169684693072446,297.0961060568652,-0.0129228125662425
209,2019-05-17 17:50:08,22.698062,114.249462,15.105070630241231,291.2758783693814,-0.0871946735224323
209,2019-05-17 17:50:13,22.698307,114.24878,14.669097262629071,287.13518827735834,-0.1716331813256538
209,2019-05-17 17:50:18,22.698497,114.248112,13.810931356000802,282.85003513829,-0.2617196455258568
209,2019-05-17 17:50:23,22.69863,114.24748,12.502333128371518,283.4023488922203,-0.5447520285080358
209,2019-05-17 17:50:28,22.698752,114.246925,9.77857298583134,281.5977948162141,-0.7156924746647025
