userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-09 16:19:35,22.707875,114.230478,0.0,307.7509139924989,1.5465224117559704
209,2019-11-09 16:19:40,22.70809,114.230177,7.732612058779852,308.01416312873926,-0.675835084750674
209,2019-11-09 16:19:45,22.708302,114.229883,4.3534366350264815,309.61491908671434,-0.2135891426857319
209,2019-11-09 16:19:55,22.708457,114.22968,2.217545208169162,305.7118426928725,0.0535233805387123
209,2019-11-09 16:20:08,22.708583,114.22948999999998,2.913349155172422,311.54065893091564,-0.4558836852918707
209,2019-11-09 16:20:13,22.708753,114.229282,0.633930728713069,322.33234440861884,-0.0003873787228234
209,2019-11-09 16:22:37,22.709225,114.228887,0.5781481926264985,278.98353551260726,1.1108888859637365
209,2019-11-09 16:22:42,22.70926,114.228647,6.13259262244518,229.13239992962136,0.2071027936979532
209,2019-11-09 16:22:52,22.708825,114.228102,8.203620559424712,226.3838821764676,0.4803917614772232
209,2019-11-09 16:22:57,22.70852,114.227755,10.605579366810828,225.16764241686437,0.0397048751511537
209,2019-11-09 16:23:07,22.707823,114.226995,11.002628118322365,224.2589136348081,-0.0252695636832964
209,2019-11-09 16:23:12,22.707468,114.22662,10.876280299905885,225.0270183656229,-0.0306354045888845
209,2019-11-09 16:23:17,22.707127,114.22625,10.72310327696146,224.78792941448236,-0.0700003808593319
209,2019-11-09 16:23:22,22.706785,114.225882,10.3731013726648,223.89739268933624,-0.1206749231214576
209,2019-11-09 16:23:27,22.70646,114.225543,9.769726757057512,226.78083242789236,0.0217970753486603
209,2019-11-09 16:23:32,22.706167,114.225205,9.878712133800814,225.6449863161844,0.0632031064339997
209,2019-11-09 16:23:37,22.705845,114.224848,10.194727665970811,227.2084189115261,0.0095031975542919
209,2019-11-09 16:23:42,22.705535,114.22448500000002,10.242243653742271,224.44626070619307,-0.0097359989663438
209,2019-11-09 16:23:47,22.705203,114.224132,10.193563658910554,230.52075715739343,-0.2203407430473593
209,2019-11-09 16:23:52,22.704915,114.223753,9.091859943673755,230.49263886844545,-0.2173445858216094
209,2019-11-09 16:23:57,22.704683,114.223448,8.00513701456571,228.38602363527744,-0.2242926876360328
209,2019-11-09 16:24:02,22.704447,114.22316,6.8836735763855454,225.785346247187,-0.415447579432006
209,2019-11-09 16:24:07,22.704263,114.222955,4.806435679225515,216.7283947991654,-0.2931835892096799
209,2019-11-09 16:24:12,22.704127,114.222845,3.340517733177116,242.45242930314947,-0.3038411377118715
209,2019-11-09 16:24:17,22.704063,114.22271200000002,1.8213120446177584,247.56174764202643,0.1205365026828339
209,2019-11-09 16:24:23,22.704047,114.22267,2.5445310607147618,279.6296727741692,0.8195667057466011
209,2019-11-09 16:24:28,22.704083,114.22244,6.642364589447768,307.7177034488761,0.5857291557728793
209,2019-11-09 16:24:33,22.704327,114.222098,9.571010368312164,314.2039806299283,0.0917527410424885
209,2019-11-09 16:24:38,22.70465,114.221738,10.029774073524608,313.4980093121755,-0.1855273447095587
209,2019-11-09 16:24:43,22.704952,114.221393,9.102137349976813,314.2386344098158,-0.2548674816294713
209,2019-11-09 16:24:48,22.705217,114.221098,7.827799941829456,313.4702274586279,-0.3124765944540229
209,2019-11-09 16:24:53,22.70544,114.220843,6.265416969559341,311.94483383083025,-0.556286867718533
209,2019-11-09 16:24:58,22.7056,114.22065,3.4839826309666764,319.91674545950457,-0.6035687112811086
209,2019-11-09 16:25:03,22.705657,114.220598,0.4661390745611335,283.91615218800666,0.0127774277510302
209,2019-11-09 16:25:30,22.705673,114.220528,0.8111296238389503,316.64125620735365,0.678592156505305
209,2019-11-09 16:25:35,22.7058,114.220398,4.204090406365475,314.25244865604844,0.218108493386139
209,2019-11-09 16:25:40,22.705942,114.22024,5.2946328732961705,314.17247535502446,0.3421836695319081
209,2019-11-09 16:25:45,22.706132,114.220028,7.005551220955711,313.5009975651043,0.3617193968785589
209,2019-11-09 16:25:50,22.706378,114.219747,8.814148205348506,313.020984650034,0.2788954599485379
209,2019-11-09 16:25:55,22.706675,114.219402,10.208625505091195,312.79772303890627,0.0620881039487869
209,2019-11-09 16:26:00,22.707003,114.219018,10.51906602483513,310.67094594802774,-0.0784233193954637
209,2019-11-09 16:26:05,22.707305,114.21863700000002,10.126949427857811,301.93055407394246,-0.101175442074609
209,2019-11-09 16:26:10,22.707543,114.218223,9.621072217484766,296.70292322986586,-0.1289417754846656
209,2019-11-09 16:26:15,22.70773,114.21782,8.976363340061438,288.22282467737165,-0.0511811964119424
209,2019-11-09 16:26:20,22.707853,114.217415,8.720457358001726,282.37567890029885,0.0032619309877642
209,2019-11-09 16:26:25,22.707937,114.217,8.736767012940547,276.692011787209,0.0065511063003992
209,2019-11-09 16:26:30,22.707983,114.216575,8.769522544442543,271.01579892278136,-0.0395934858019916
209,2019-11-09 16:26:35,22.70799,114.216147,8.571555115432584,264.37186087546786,-0.075255932827925
209,2019-11-09 16:26:40,22.707953,114.21574,8.195275451292959,260.4110918322492,-0.0932347169330993
209,2019-11-09 16:26:45,22.707893,114.215355,7.729101866627462,257.76733962996,-0.1470547621319408
209,2019-11-09 16:26:50,22.707822,114.215,6.993828055967758,259.2153243962079,-0.3588375344425012
209,2019-11-09 16:26:55,22.707767,114.214687,5.199640383755252,257.70285161081944,-0.9536285391313624
