userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-11 16:31:55,22.709078,114.232045,0.0,38.97941722811788,0.5854064530352912
209,2019-09-11 16:32:00,22.709192,114.232145,2.927032265176456,53.23104618675865,-0.4118469478056302
209,2019-09-11 16:32:05,22.709263,114.232248,0.8677975261483049,9.813024775635256,-0.0372924029960358
209,2019-09-11 16:32:22,22.709327,114.23226,0.2338266752156963,235.12804061480057,0.1155290012509726
209,2019-09-11 16:32:32,22.709282,114.23219,1.389116687725423,216.7329858845306,0.3512097998075117
209,2019-09-11 16:32:37,22.709193,114.232118,3.1451656867629816,222.5670071386347,0.0765383665494209
209,2019-09-11 16:32:47,22.708962,114.23188799999998,3.910549352257191,233.3569275245333,0.2805801893492188
209,2019-09-11 16:32:52,22.708833,114.2317,5.313450299003285,223.4635320105168,0.0376378875229827
209,2019-09-11 16:33:02,22.708468,114.231325,5.689829174233112,220.6371947586533,-0.0982923196963414
209,2019-09-11 16:33:07,22.708267000000006,114.231138,5.198367575751405,226.86971208293235,-0.0785779865552076
209,2019-09-11 16:33:17,22.707968,114.230792,4.412587710199329,275.5283855216274,0.223114092102408
209,2019-09-11 16:33:22,22.707988,114.230568,5.528158170711369,307.7090385415319,0.3099776469128665
209,2019-09-11 16:33:27,22.708177,114.230303,7.0780464052757015,312.80600830767105,0.033629791263959
209,2019-09-11 16:33:32,22.7084,114.230042,7.246195361595497,310.93275445883774,0.0049236836724492
209,2019-09-11 16:33:37,22.708612,114.229777,7.270813779957743,311.29973711938084,-0.0742575477748378
209,2019-09-11 16:33:42,22.70883,114.229508,6.899526041083554,316.24023220060377,-0.3418684841348041
209,2019-09-11 16:33:47,22.70904,114.22929,5.190183620409534,312.0131992346757,-0.9962782193116412
209,2019-09-11 16:33:52,22.709158,114.229148,0.2087925238513281,308.84401864378094,0.000207676091001
209,2019-09-11 16:36:05,22.70921,114.229078,0.2364134439544655,303.72473548384306,1.1353780113211789
209,2019-09-11 16:36:10,22.709327,114.22888799999998,5.913303500560359,304.74656265262627,0.1648905824557665
209,2019-09-11 16:36:15,22.70951,114.228602,6.737756412839192,304.659909611004,-0.3604045440573932
209,2019-09-11 16:36:20,22.709672,114.228348,4.935733692552226,307.995152810125,-0.3653739014202214
209,2019-09-11 16:36:25,22.70977,114.228212,3.108864185451119,313.4441142214716,-0.0563104887683423
209,2019-09-11 16:36:30,22.709853,114.228117,2.827311741609407,312.3589887328894,0.3895517821344412
209,2019-09-11 16:36:35,22.709943,114.22801,4.775070652281613,307.42357638205834,0.4071455278249434
209,2019-09-11 16:36:40,22.710123,114.227755,6.81079829140633,308.058254908571,0.0544654866469009
209,2019-09-11 16:36:45,22.710318,114.22748500000002,7.083125724640835,310.87919137165807,-0.3534076021361459
209,2019-09-11 16:36:50,22.710528,114.227222,5.316087713960106,306.64191885259925,-0.159944025289902
209,2019-09-11 16:36:55,22.710622,114.227085,4.516367587510596,307.10078601052675,0.3162316958584782
209,2019-09-11 16:37:00,22.710772,114.22687,6.0975260668029865,305.95903217116324,0.2722779952509651
209,2019-09-11 16:37:05,22.710948,114.226607,7.458916043057812,311.0264500600837,0.0499288705493153
209,2019-09-11 16:37:10,22.711192,114.226303,7.708560395804389,311.0141071585666,-0.0655530231782133
209,2019-09-11 16:37:15,22.711403,114.22604,7.380795279913322,309.3399184546927,0.1119943876985569
209,2019-09-11 16:37:20,22.71162,114.225753,7.940767218406107,308.6045587232829,0.0561388835336472
209,2019-09-11 16:37:25,22.711852,114.22543799999998,8.221461636074343,320.1359203983407,-0.1222609001991351
209,2019-09-11 16:37:30,22.712137,114.22518,7.610157135078667,340.3593360083231,-0.114266287221503
209,2019-09-11 16:37:35,22.712442000000006,114.225062,7.038825698971152,17.63004556956514,0.1954955982771093
209,2019-09-11 16:37:40,22.71277000000001,114.225175,8.016303690356699,37.36955881353799,0.1061940888496746
