userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-14 11:05:32,22.721052,114.242047,0.0,23.567136751150883,1.1815860208567668
209,2019-07-14 11:05:37,22.721255,114.242143,5.9079301042838335,37.10247668960261,0.1159849586304943
209,2019-07-14 11:05:42,22.721505,114.242348,6.487854897436305,41.68273867235439,-1.0767996132021946
209,2019-07-14 11:05:47,22.721707,114.242543,1.103856831425332,254.9510407151094,0.3005100306506786
209,2019-07-14 11:05:57,22.721645,114.242293,4.1089571379321175,224.8950105772786,0.6322456646269096
209,2019-07-14 11:06:02,22.721408,114.242037,7.270185461066665,224.61252708635877,0.0576685352929894
209,2019-07-14 11:06:12,22.720948,114.241545,7.84687081399656,225.7042114881792,0.2950797460179082
209,2019-07-14 11:06:17,22.72066,114.241225,9.3222695440861,225.60800452358325,0.0164924031435475
209,2019-07-14 11:06:22,22.720362,114.240895,9.40473155980384,225.9290111517075,-0.0224418079706364
209,2019-07-14 11:06:27,22.72007,114.240568,9.292522519950657,225.21137365757485,-0.0326111090698752
209,2019-07-14 11:06:32,22.719777,114.240248,9.12946697460128,224.89463748877097,-0.0229478223704454
209,2019-07-14 11:06:37,22.71949,114.239938,9.014727862749051,225.75506872517968,0.0781817465204923
209,2019-07-14 11:06:42,22.719207,114.239623,9.405636595351517,225.42514352646305,0.1662105583460189
209,2019-07-14 11:06:47,22.718898,114.239283,10.23668938708161,225.27777100228667,0.1000917407852021
209,2019-07-14 11:06:52,22.71856,114.23891299999998,10.73714809100762,224.69061347154403,-0.0316585314733316
209,2019-07-14 11:06:57,22.718215,114.238543,10.578855433640962,223.52243898701732,-0.0540976909767252
209,2019-07-14 11:07:02,22.717877,114.238195,10.308366978757336,224.45921083791748,-0.0588435918292773
209,2019-07-14 11:07:07,22.717548,114.237845,10.014149019610947,225.1639287339524,-0.0208548688582645
209,2019-07-14 11:07:12,22.717238,114.237507,9.909874675319626,226.4768857663164,-0.0353820414839614
209,2019-07-14 11:07:17,22.716927,114.237152,9.73296446789982,223.60560034495825,-0.0491740221314351
209,2019-07-14 11:07:22,22.71662,114.236835,9.487094357242643,225.67646712534545,0.0125248851488542
209,2019-07-14 11:07:27,22.71632,114.236502,9.549718782986917,221.51493736194,0.0044422293316337
209,2019-07-14 11:07:32,22.71599800000001,114.236193,9.571929929645083,225.7527846411302,0.0655248773984595
209,2019-07-14 11:07:37,22.715697,114.235858,9.89955431663738,227.68905931250555,0.0302576892547232
209,2019-07-14 11:07:42,22.715388,114.23548999999998,10.050842762910998,225.3091536943764,-0.1129510105282836
209,2019-07-14 11:07:47,22.715075,114.235147,9.48608771026958,227.26295104630603,-0.0545837871088668
209,2019-07-14 11:07:52,22.714798,114.234822,9.213168774725244,226.75910838666132,0.0726511573267398
209,2019-07-14 11:07:57,22.71451,114.23449,9.576424561358944,225.86370458345132,0.0873138583852266
209,2019-07-14 11:08:02,22.714203,114.234147,10.012993853285078,224.126527297832,0.0518093445067378
209,2019-07-14 11:08:07,22.713873,114.2338,10.272040575818767,223.61081426907057,0.0472261075865546
209,2019-07-14 11:08:12,22.713537,114.233453,10.50817111375154,225.19426417425137,0.0416495993267034
