userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-06 18:03:09,22.729735,114.221622,0.0,72.58036760241151,1.297459539843263
209,2019-09-06 18:03:14,22.729825,114.221933,6.487297699216315,67.59347114678275,-0.0996380290917747
209,2019-09-06 18:03:19,22.729933,114.222217,5.989107553757441,76.61282636335113,-0.2396913674216157
209,2019-09-06 18:03:25,22.730005,114.222545,4.550959349227747,92.8031640517392,-0.2198708825919283
209,2019-09-06 18:03:30,22.729998,114.2227,3.4516049362681054,68.93648318873431,0.1392068098328476
209,2019-09-06 18:03:40,22.730117,114.223035,4.8436730345965815,177.66640879710894,0.6396841650730118
209,2019-09-06 18:03:45,22.729438,114.223065,8.042093859961641,93.32947787368948,-0.952678785244646
209,2019-09-06 18:03:50,22.729427,114.22327,3.278699933738411,46.54842829814783,0.1058271172198403
209,2019-09-06 18:03:55,22.729517,114.223373,3.807835519837613,16.862878057363332,-0.0895949368597535
209,2019-09-06 18:04:00,22.72973,114.223443,3.359860835538845,14.763227564196768,-0.512635426604499
209,2019-09-06 18:04:05,22.729807,114.223465,0.7966837025163502,109.99958569245904,0.0041401070817753
209,2019-09-06 18:04:58,22.729665,114.223888,1.0161093778504453,165.48470009216953,0.1972258154139193
209,2019-09-06 18:05:14,22.72938,114.223968,4.171722424473154,177.44974732333492,1.302174115595981
209,2019-09-06 18:05:19,22.728883,114.223992,10.68259300245306,178.17438687484696,-0.3565057698169117
209,2019-09-06 18:05:24,22.72842,114.224008,8.9000641533685,178.19296383153005,-0.1145567232697831
209,2019-09-06 18:05:31,22.727923,114.224025,8.098167090480018,176.2106771357287,0.1013970639561527
209,2019-09-06 18:05:36,22.727547,114.224052,8.605152410260782,178.2700177952113,0.1071533566035554
209,2019-09-06 18:05:41,22.72715,114.224065,9.14091919327856,180.2486912354748,0.0582219650559718
209,2019-09-06 18:05:46,22.726725,114.224063,9.43202901855842,182.4971119941472,-0.265006794573264
209,2019-09-06 18:05:51,22.726302,114.224043,8.106995045692099,183.97881326746136,-0.7818834056719277
209,2019-09-06 18:05:56,22.725997,114.22402,4.19757801733246,178.53233417053525,-0.7957898782418502
209,2019-09-06 18:06:01,22.725925,114.224022,0.218628626123209,50.60229326931011,-0.0014551165750902
209,2019-09-06 18:06:25,22.72595,114.224055,0.183705828321043,180.0,0.6654326732639692
209,2019-09-06 18:06:30,22.725888,114.224055,3.5108691946408888,170.61029615819805,0.4517926780162735
209,2019-09-06 18:06:35,22.725637,114.2241,5.7698325847222565,182.37382030742847,0.1293032705325648
209,2019-09-06 18:06:40,22.72537,114.224088,6.416348937385081,176.76438138257117,0.1668571419194654
209,2019-09-06 18:06:45,22.72506,114.224107,7.250634646982408,181.3904636842284,0.1288743388978366
209,2019-09-06 18:06:50,22.724718,114.224098,7.895006341471591,177.99029763065425,0.0808194228890471
209,2019-09-06 18:06:55,22.72435,114.224112,8.299103455916827,178.4624561712451,-0.0185374271135874
209,2019-09-06 18:07:00,22.723972,114.224123,8.20641632034889,180.73396571653652,-0.1008574360886505
209,2019-09-06 18:07:05,22.723612,114.224118,7.702129139905637,184.44814854143405,-0.1987363888557101
209,2019-09-06 18:07:10,22.72328,114.22409,6.708447195627086,182.93347053067157,-1.0983365513638703
209,2019-09-06 18:07:15,22.72301,114.224075,1.216764438807735,156.25499663880112,-0.0015254010292907
209,2019-09-06 18:07:53,22.722815,114.224168,1.1587991996946858,182.77933509765444,0.8314615570654743
209,2019-09-06 18:07:58,22.722568,114.224155,5.316106985022057,174.75270648816627,-0.190362014001078
209,2019-09-06 18:08:03,22.722337,114.224178,4.364296915016667,134.38438957113038,-0.0870838922861139
209,2019-09-06 18:08:08,22.722207,114.224322,3.9288774535860975,91.47860147949854,0.2665428923771097
209,2019-09-06 18:08:13,22.722202,114.224532,5.261591915471646,88.77009561333398,0.2817671213293066
209,2019-09-06 18:08:18,22.722208,114.224835,6.670427522118179,87.49537769788856,0.1648476019912484
209,2019-09-06 18:08:23,22.722222,114.225182,7.494665532074421,87.40674177626266,0.0881230953488309
209,2019-09-06 18:08:28,22.722238,114.225565,7.935281008818576,87.77121649122927,0.0712514697352727
209,2019-09-06 18:08:33,22.722252,114.225955,8.29153835749494,88.51420498602636,0.0398999963781413
209,2019-09-06 18:08:38,22.722262,114.226373,8.491038339385646,86.20859462155181,-0.0213758138358365
209,2019-09-06 18:08:43,22.722287,114.226782,8.384159270206464,89.99992120172868,-0.023270941475495
209,2019-09-06 18:08:48,22.722287,114.22719,8.267804562828989,91.87212458726412,-0.2790460648238833
209,2019-09-06 18:08:53,22.722275,114.22758799999998,6.872574238709572,89.31486847476168,-0.4165590094259647
