userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-28 07:26:10,22.70759,114.233552,0.0,214.9813004864875,1.9371950774294384
209,2019-06-28 07:26:15,22.707267,114.233307,9.685975387147192,215.33901593833616,0.1352322021769108
209,2019-06-28 07:26:20,22.706878,114.233008,10.362136398031746,213.17411125129573,-0.5433624901615847
209,2019-06-28 07:26:25,22.706497,114.23273799999998,7.645323947223822,216.50033029497897,-0.9648813490171227
209,2019-06-28 07:26:30,22.70631,114.232588,2.820917202138208,61.10720105435985,0.4343807984909086
209,2019-06-28 07:26:40,22.70659,114.23313799999998,7.164725187047294,40.66175826163345,0.5667319166085882
209,2019-06-28 07:26:45,22.706895000000006,114.233422,9.998384770090237,39.25091711306652,0.3526079852283633
209,2019-06-28 07:26:50,22.70728,114.23376299999998,11.761424696232051,43.52167048270104,0.1708685757216102
209,2019-06-28 07:26:55,22.707687,114.234182,12.615767574840104,43.91087877428117,0.3474779677660308
209,2019-06-28 07:27:00,22.7081,114.23461299999998,14.353157413670257,65.96210911741059,0.2298362384238892
209,2019-06-28 07:27:05,22.708402,114.235347,15.502338605789705,53.816593638814254,-0.2058506723972232
209,2019-06-28 07:27:10,22.70879200000001,114.235925,14.473085243803586,50.281533011269175,-0.0958760187413968
209,2019-06-28 07:27:15,22.709202,114.23646,13.993705150096602,45.14249274161568,-0.1321510478054524
209,2019-06-28 07:27:20,22.709638,114.236935,13.33294991106934,43.42604526832776,-0.3028091685407606
209,2019-06-28 07:27:25,22.71006,114.237368,11.818904068365535,43.41616244392316,-0.3768234298714276
209,2019-06-28 07:27:30,22.71041,114.237727,9.9347869190084,47.78575995392112,-0.1377772651248204
209,2019-06-28 07:27:35,22.710687,114.238058,9.245900593384295,44.17172196797446,-0.3603150241697502
209,2019-06-28 07:27:40,22.710988,114.238375,7.444325472535546,56.76932554953464,-0.435491914820498
209,2019-06-28 07:27:45,22.711127,114.238605,5.266865898433056,108.01530823629328,0.4116318211790796
209,2019-06-28 07:27:50,22.711043,114.238885,7.325025004328454,126.95040910341812,0.6089872333480336
209,2019-06-28 07:27:55,22.710805,114.239228,10.369961171068622,134.42307908349613,0.4117331216511957
209,2019-06-28 07:28:00,22.710428,114.239645,12.4286267793246,135.76646617528593,0.1391751821349746
209,2019-06-28 07:28:05,22.710013,114.240083,13.124502689999474,136.08121982570066,0.0636979522104859
209,2019-06-28 07:28:10,22.70958,114.240535,13.442992451051904,135.96685171863766,-0.1275481358244445
209,2019-06-28 07:28:15,22.709143,114.240993,12.80525177192968,136.73753238514428,-0.4498016091655689
209,2019-06-28 07:28:20,22.708747,114.241397,10.556243726101837,138.7455444887895,-0.7984062931990691
209,2019-06-28 07:28:25,22.708442,114.241687,6.564212260106491,140.2553412543988,-0.3551092024041066
209,2019-06-28 07:28:30,22.7083,114.241815,4.788666248085958,135.25866771916765,0.5510728443895184
209,2019-06-28 07:28:35,22.708125,114.242003,7.54403047003355,134.34055720400937,0.6636142219712744
209,2019-06-28 07:28:40,22.707823,114.242338,10.862101579889922,138.73338055582434,0.1869726225018279
209,2019-06-28 07:28:45,22.707413,114.242728,11.796964692399062,137.98701713479466,-0.1902070627782542
209,2019-06-28 07:28:50,22.70703,114.243102,10.84592937850779,135.2821295099971,-0.0534578328068484
209,2019-06-28 07:28:55,22.706703,114.243453,10.578640214473548,137.6248281279165,-0.0520241323529727
209,2019-06-28 07:29:00,22.70634,114.243812,10.318519552708684,139.08814359565554,-0.3192956886313311
209,2019-06-28 07:29:05,22.70601,114.244122,8.722041109552029,135.1879240278821,-1.1076034020245065
209,2019-06-28 07:29:10,22.705763,114.244388,3.184024099429496,142.53400471447645,-0.1228515304229392
209,2019-06-28 07:29:20,22.705698,114.244442,1.955508795200104,175.85629082068192,0.7214474028050625
209,2019-06-28 07:29:25,22.705507,114.244457,5.562745809225416,209.3578393436768,0.7394109611720863
209,2019-06-28 07:29:30,22.70522,114.244282,9.259800615085847,213.5573518361819,0.6438983596068735
