userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-05 07:29:18,22.707682,114.2342,0.0,218.52401852810877,1.981734575631125
209,2019-07-05 07:29:23,22.70739,114.233948,9.908672878155626,217.6589209507964,0.1927579888207333
209,2019-07-05 07:29:28,22.70698,114.233605,10.872462822259292,228.97456116728745,-1.1125055578179843
209,2019-07-05 07:29:33,22.706675,114.233225,5.309935033169371,192.00412672185385,-0.4019473789223046
209,2019-07-05 07:29:43,22.706393,114.23316,1.2904612439463248,48.47393480723616,1.6373358350353402
209,2019-07-05 07:29:48,22.706567,114.233373,9.477140419123026,40.17204457185,0.3118051941973096
209,2019-07-05 07:29:58,22.707345,114.234085,12.595192361096125,37.83785579809603,0.6118494342523476
209,2019-07-05 07:30:03,22.707883,114.234538,15.65443953235786,42.690913302976014,0.1729381664862753
209,2019-07-05 07:30:08,22.708418,114.235073,16.519130364789238,48.3262485346707,0.0814720804115097
209,2019-07-05 07:30:13,22.708923,114.23568799999998,16.926490766846786,47.02377448805135,-0.1493153861422904
209,2019-07-05 07:30:18,22.709443,114.236293,16.179913836135334,47.01567483803166,-0.3192193608274941
209,2019-07-05 07:30:23,22.709915,114.236842,14.583817031997864,45.38847843950157,-0.3099045067699368
209,2019-07-05 07:30:28,22.71035,114.23732,13.03429449814818,53.16894816038297,-0.3287726541839742
209,2019-07-05 07:30:33,22.710683,114.237802,11.390431227228309,44.41968450038496,-0.5427761591462857
209,2019-07-05 07:30:38,22.71102,114.23816,8.67655043149688,57.11207671582503,-0.5285266193383868
209,2019-07-05 07:30:43,22.71119,114.238445,6.033917334804945,112.2114661697908,0.3788044030945571
209,2019-07-05 07:30:48,22.711077,114.238745,7.927939350277731,131.9937130609669,0.3815815421319321
209,2019-07-05 07:30:53,22.710793,114.239087,9.835847060937391,136.63496296015194,0.5255921570686979
209,2019-07-05 07:30:58,22.710458,114.23943,12.46380784628088,134.89607997541412,0.5645711891798175
209,2019-07-05 07:31:03,22.709992,114.239937,15.286663792179969,134.97069860502347,0.1173992238171319
209,2019-07-05 07:31:08,22.709487,114.240485,15.873659911265628,135.892422524229,-0.1176230897161168
209,2019-07-05 07:31:13,22.708975,114.241023,15.285544462685044,136.13454722903998,-0.7497804178137123
209,2019-07-05 07:31:18,22.708498,114.24152,11.536642373616482,135.03499588157746,-1.1518110415337222
209,2019-07-05 07:31:23,22.708232,114.241808,5.777587165947872,132.43841556079235,-1.0803999636594186
209,2019-07-05 07:31:28,22.708135,114.241923,0.3755873476507784,126.39543272741024,0.0050147319928684
