userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-18 08:11:42,22.70919,114.229045,0.0,305.26824432991214,1.3572732612016611
209,2019-08-18 08:11:47,22.709327,114.228835,6.786366306008306,304.8180586751545,0.4948357476948267
209,2019-08-18 08:11:52,22.70954,114.228503,9.26054504448244,308.5809896433808,0.2316047390205266
209,2019-08-18 08:11:57,22.709827,114.228113,10.418568739585073,308.22645809644536,-0.5855924797090086
209,2019-08-18 08:12:02,22.710122,114.227707,7.49060634104003,310.6737432527908,-0.2317616278202348
209,2019-08-18 08:12:12,22.71047,114.227268,5.172990062837681,307.5541663339306,-0.2059606667002411
209,2019-08-18 08:12:17,22.71057,114.227127,4.143186729336476,305.1136847459323,0.2482518423126506
209,2019-08-18 08:12:22,22.71069,114.226942,5.384445940899729,307.540215511169,0.4091582101487748
209,2019-08-18 08:12:27,22.710858,114.226705,7.4302369916436035,308.0648069792492,0.5274876234007231
209,2019-08-18 08:12:32,22.7111,114.22637,10.06767510864722,307.1838184503536,0.2879817206870413
209,2019-08-18 08:12:37,22.71141,114.225927,11.507583712082424,310.60200817763075,0.0901000569533888
209,2019-08-18 08:12:42,22.71175,114.225497,11.95808399684937,315.7671577907697,-0.2770121738317666
209,2019-08-18 08:12:47,22.712147,114.225078,10.573023127690536,354.99584247689927,-0.1637853280773068
209,2019-08-18 08:12:52,22.7126,114.225035,9.754096487304002,32.86033091463315,0.3136871951753551
209,2019-08-18 08:12:57,22.712997,114.225313,11.322532463180778,45.78736694180748,0.3548213416473323
209,2019-08-18 08:13:02,22.713382,114.225742,13.09663917141744,47.475147671022455,-0.0252274205899546
209,2019-08-18 08:13:07,22.713805,114.226242,12.970502068467669,38.3321520365493,-0.3686322684567479
209,2019-08-18 08:13:12,22.714232,114.226608,11.127340726183927,24.70829381678152,-0.0262410636601799
209,2019-08-18 08:13:17,22.714653,114.226818,10.996135407883028,19.87595181213288,0.0128918257349269
209,2019-08-18 08:13:22,22.715148000000006,114.22701200000002,11.060594536557662,25.11779097486442,-0.2668732544927906
209,2019-08-18 08:13:27,22.715573000000006,114.227228,9.72622826409371,51.50827248506698,0.1295027055301933
