userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-27 07:31:17,22.70644,114.233888,0.0,11.104541063931208,2.7422098835856907
209,2019-05-27 07:31:22,22.707098,114.234028,13.711049417928454,26.93458633955657,-0.2806252990301878
209,2019-05-27 07:31:27,22.70761,114.23431,12.307922922777514,41.61522934963642,-0.13879816669778
209,2019-05-27 07:31:32,22.708015,114.2347,11.613932089288614,46.781279808323006,-0.02523894116426
209,2019-05-27 07:31:37,22.70836,114.235098,11.487737383467314,48.60827738542832,-0.0092896621478963
209,2019-05-27 07:32:01,22.710008,114.237125,11.264785491917802,51.26153353227062,-0.2257599986234446
209,2019-05-27 07:32:06,22.710287,114.237502,10.13598549880058,50.21935936916515,0.0868274534103143
209,2019-05-27 07:32:11,22.710585,114.23789,10.570122765852153,48.70971761369748,-0.3673511762576013
209,2019-05-27 07:32:16,22.710905,114.238285,8.733366884564145,48.77861150621794,-0.7667163534747818
209,2019-05-27 07:32:21,22.711103,114.23853,4.899785117190236,80.78216484623135,-0.201038256230113
209,2019-05-27 07:32:26,22.711128,114.238697,3.894593836039671,106.59329981798754,0.330528535994617
209,2019-05-27 07:32:31,22.71107,114.238908,5.547236516012756,129.00313750620336,0.5884337225483826
209,2019-05-27 07:32:36,22.710878,114.239165,8.489405128754669,135.0256828968008,0.4229224004150279
209,2019-05-27 07:32:41,22.710553,114.239517,10.604017130829808,135.5798479795548,0.0496561830232273
209,2019-05-27 07:32:46,22.7102,114.239892,10.852298045945943,141.49523475871715,0.1103704290756653
209,2019-05-27 07:32:51,22.709822,114.240218,11.404150191324272,133.31546329042646,0.1304193431362989
209,2019-05-27 07:32:56,22.709448,114.240648,12.056246907005766,136.30083504001715,-0.1932374002035381
209,2019-05-27 07:33:01,22.709058,114.241052,11.090059905988076,137.56355520641574,-0.2037869754024623
209,2019-05-27 07:33:06,22.70872,114.24138700000002,10.071125028975764,139.39133362604252,0.0431992196873896
209,2019-05-27 07:33:11,22.70838,114.241703,10.287121127412712,135.35739790493346,0.0979161008804709
209,2019-05-27 07:33:16,22.70804,114.242067,10.776701631815069,136.59726568685232,0.158374588500687
209,2019-05-27 07:33:21,22.707683,114.242433,11.568574574318502,135.2565180735578,0.0512302006448507
209,2019-05-27 07:33:26,22.707293,114.242852,11.824725577542756,134.89093636728592,-0.1652010159952087
209,2019-05-27 07:33:31,22.70693,114.243247,10.998720497566712,136.24502566242148,-0.1348646276668002
209,2019-05-27 07:33:36,22.706587,114.243603,10.32439735923271,138.33596450692994,-0.1618059077171409
209,2019-05-27 07:33:41,22.706248,114.24393,9.515367820647006,138.27505240255857,-0.4989261552829879
209,2019-05-27 07:33:46,22.705948,114.24422,7.0207370442320665,135.9544328725857,-0.4439104293171242
209,2019-05-27 07:33:51,22.705783,114.244393,4.801184897646445,151.39435046522385,0.0082111790790364
209,2019-05-27 07:33:56,22.705602,114.2445,4.842240793041627,197.15605074311503,0.6568525721295699
209,2019-05-27 07:34:01,22.705348,114.244415,8.126503653689477,210.95292298896192,0.7898126301406837
209,2019-05-27 07:34:06,22.704945,114.244153,12.075566804392896,216.7031241014014,0.3675393379388438
209,2019-05-27 07:34:11,22.70445,114.243753,13.913263494087117,216.42769610079304,0.0748994632002592
209,2019-05-27 07:34:16,22.70394,114.243345,14.287760810088413,215.5133423977575,-0.0186203997780619
209,2019-05-27 07:34:21,22.70341,114.242935,14.1946588111981,216.468698351664,-0.1949134964187713
209,2019-05-27 07:34:26,22.702907,114.242532,13.220091329104244,217.1676999685974,-0.2151065297912289
209,2019-05-27 07:34:31,22.702458,114.242163,12.1445586801481,217.7633800335853,-0.1449701745544814
209,2019-05-27 07:34:36,22.70204,114.241812,11.419707807375692,217.93058616007275,-0.157223572412197
209,2019-05-27 07:34:41,22.701647,114.24148,10.633589945314707,218.19259777688904,-0.1112898762684437
209,2019-05-27 07:34:46,22.701287,114.241173,10.077140563972488,217.8327409397524,0.2228972916779099
209,2019-05-27 07:34:51,22.700933,114.240875,11.191627022362038,218.65327610586797,-0.0912625714991179
209,2019-05-27 07:34:56,22.700497,114.240497,10.735314164866448,215.90650048562912,-2.024161155203559
209,2019-05-27 07:35:01,22.700167,114.240238,0.6145083888486509,218.26004601558805,-0.0032944240281426
209,2019-05-27 07:36:24,22.700105,114.240185,0.3410711945128094,197.95933535503647,0.7136617625217514
209,2019-05-27 07:36:29,22.69992,114.24012,3.909380007121566,136.0440747428267,0.3853135853707409
209,2019-05-27 07:36:34,22.699765,114.240282,5.835947933975271,101.79433398491476,0.5425925705206561
209,2019-05-27 07:36:39,22.699697,114.240635,8.548910786578551,100.4344315172981,0.3126532187829315
209,2019-05-27 07:36:44,22.699618,114.2411,10.112176880493209,100.101519743337,0.1202377695355064
209,2019-05-27 07:36:49,22.699535,114.241605,10.71336572817074,100.8155391970763,0.0219306808806368
209,2019-05-27 07:36:54,22.699443,114.242127,10.823019132573926,102.67226909250992,-0.0315004170963213
209,2019-05-27 07:36:59,22.699337,114.242638,10.66551704709232,103.36127158669292,-0.0863773100247186
209,2019-05-27 07:37:04,22.699227,114.24314,10.233630496968726,103.66866405005754,-0.1738743460768837
209,2019-05-27 07:37:09,22.699122,114.243608,9.364258766584308,112.02139046251386,0.0191630171157274
209,2019-05-27 07:37:14,22.698972,114.24401,9.460073852162944,115.88801118640862,0.1286736907530556
209,2019-05-27 07:37:19,22.698775,114.24445,10.103442305928224,109.74817192781713,-0.0320523188464193
209,2019-05-27 07:37:24,22.69862,114.244918,9.943180711696126,102.82111151180192,-0.1042088596206408
209,2019-05-27 07:37:29,22.698523,114.24538,9.422136413592922,106.40803304039171,-0.4371060080509243
209,2019-05-27 07:37:34,22.698407,114.245807,7.2366063733383,109.94034373732715,-1.1880659316083657
209,2019-05-27 07:37:39,22.698325,114.246052,1.296276715296473,129.65548584364194,-0.0267376371349957
209,2019-05-27 07:38:03,22.69826,114.246137,0.6545734240565759,195.770391640844,0.3134214108556976
209,2019-05-27 07:38:08,22.698162,114.246107,2.221680478335064,246.8235179211124,0.3251162550134446
209,2019-05-27 07:38:13,22.698115,114.24598799999998,3.8472617534022873,280.08386801438803,0.2208201814711906
209,2019-05-27 07:38:18,22.698157,114.245732,4.951362660758241,268.620180358245,-0.2530753692674723
209,2019-05-27 07:38:23,22.698152,114.245507,3.685985814420879,238.74174319107289,-0.1476705996281463
209,2019-05-27 07:38:28,22.698082,114.245382,2.947632816280147,237.477704696688,-0.5895265632560294
209,2019-05-27 07:38:33,22.698012,114.245263,0.0,237.477704696688,0.0
