userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-03 08:41:47,22.709245000000006,114.23222,0.0,192.65717995243165,0.0692293905405391
209,2019-10-03 08:41:57,22.706227,114.231538,0.6922939054053916,334.52770677360724,0.0024799992092374
209,2019-10-03 08:45:09,22.707933,114.230657,1.1684537535789747,297.92229673414107,0.3220434878855004
209,2019-10-03 08:45:19,22.708065,114.230387,4.388888632433979,315.22490184345514,0.5420812661662637
209,2019-10-03 08:45:24,22.70829,114.230145,7.099294963265297,309.3545028853508,-0.009089647962133
209,2019-10-03 08:45:34,22.708697,114.229607,7.008398483643966,311.9302623427525,-0.5542353753520859
209,2019-10-03 08:45:39,22.7089,114.229362,4.237221606883537,313.0989929996113,-0.3733374504222517
209,2019-10-03 08:45:49,22.709083,114.22915,0.50384710266102,319.03505157187,-0.0033065373122207
209,2019-10-03 08:46:48,22.70911700000001,114.229118,0.308761401239997,312.6268009252948,0.6349171535406676
209,2019-10-03 08:46:53,22.709207,114.229012,3.483347168943335,293.27164687287376,0.1249035705477544
209,2019-10-03 08:46:58,22.70928,114.228828,4.107865021682107,254.5690176010982,0.2736715625072559
209,2019-10-03 08:47:03,22.709225,114.228612,5.476222834218387,225.7883462303219,0.3818733063824929
209,2019-10-03 08:47:08,22.709015,114.228378,7.385589366130851,224.93856161279396,0.2096933344786087
209,2019-10-03 08:47:13,22.708758,114.2281,8.434056038523895,225.7378705586945,0.1172070028131098
209,2019-10-03 08:47:18,22.708482,114.227793,9.020091052589445,223.4383158852952,0.1276595196271305
209,2019-10-03 08:47:23,22.70818,114.227483,9.658388650725096,224.66511449614,-0.1703198354817505
209,2019-10-03 08:47:28,22.707858,114.22713799999998,8.806789473316345,232.42002898517077,-0.5523738652661898
209,2019-10-03 08:47:33,22.70765,114.226845,6.044920146985396,244.97298625505204,-1.0918918441701808
209,2019-10-03 08:47:38,22.707563,114.226643,0.5854609261344923,219.5701610738265,-0.0005403269326032
209,2019-10-03 08:48:23,22.707515,114.2266,0.5611462141673441,211.1974252897151,1.1142135144541967
209,2019-10-03 08:48:28,22.707352,114.226493,6.132213786438328,223.225385793494,0.5731216098459694
209,2019-10-03 08:48:33,22.707087,114.226223,8.997821835668175,225.5690909585659,0.2491316901197596
209,2019-10-03 08:48:38,22.706775,114.225878,10.243480286266973,225.55195504288625,0.0695079158105645
209,2019-10-03 08:48:43,22.706442000000006,114.22551,10.591019865319796,225.38050311625844,0.0509287425562885
209,2019-10-03 08:48:48,22.706107,114.225142,10.845663578101238,226.2009974212792,0.0472487381073872
209,2019-10-03 08:48:53,22.705762,114.224752,11.081907268638174,224.56323908568368,-0.0124524826571228
209,2019-10-03 08:48:58,22.705407,114.224373,11.01964485535256,224.7419921262893,-0.0492402141246579
209,2019-10-03 08:49:03,22.705057,114.223997,10.77344378472927,225.79367999117864,-0.1155741342424029
209,2019-10-03 08:49:08,22.704725,114.223627,10.195573113517256,226.57296102112224,-0.2866043971988702
209,2019-10-03 08:49:13,22.704422,114.22328,8.762551127522904,225.8257479596828,-0.6031721722551868
209,2019-10-03 08:49:18,22.70418,114.22301000000002,5.74669026624697,226.36081798839703,-0.8842208583184388
209,2019-10-03 08:49:23,22.704063,114.222877,1.325585974654777,205.26648553083209,0.0316075619236724
209,2019-10-03 08:49:36,22.70402,114.222855,1.7364842796625184,222.6919293538892,0.923011968520234
209,2019-10-03 08:49:41,22.703847,114.222682,6.351544122263688,223.1547076497394,0.3761301154217541
209,2019-10-03 08:49:46,22.703602,114.222433,8.232194699372458,223.17228270813965,0.2074113879328429
209,2019-10-03 08:49:51,22.703307,114.222133,9.269251639036671,221.7868445112757,0.0605858303754537
209,2019-10-03 08:49:56,22.702987,114.221823,9.572180790913942,221.16209934741548,-0.017390907814735
209,2019-10-03 08:50:01,22.702662,114.221515,9.485226251840269,222.2312541559305,0.0041011141326677
209,2019-10-03 08:50:06,22.70235,114.221208,9.505731822503606,221.43760558596472,0.0509558400023159
209,2019-10-03 08:50:11,22.702025,114.220897,9.760511022515184,221.6429578675557,0.0043127913412277
209,2019-10-03 08:50:16,22.701693,114.220577,9.782074979221324,222.5140348318442,0.0123823151929123
209,2019-10-03 08:50:21,22.701372,114.220258,9.843986555185886,221.48334663155725,0.0349355081748434
