userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-06 07:33:26,22.706268,114.233142,0.0,76.7824674235062,1.2339130750403495
209,2019-06-06 07:33:31,22.706307,114.233322,6.169565375201749,47.853707182418646,0.8812169841548879
209,2019-06-06 07:33:36,22.706575,114.233643,10.575650295976189,37.29959531417472,0.4810282316798925
209,2019-06-06 07:33:41,22.707017,114.234008,12.980791454375652,37.85911662592281,0.1625150130418056
209,2019-06-06 07:33:46,22.7075,114.23441499999998,13.79336651958468,43.52113521339021,0.0670706460706987
209,2019-06-06 07:34:01,22.708857,114.235812,14.79942621064516,39.50003774552869,0.1967696183659487
209,2019-06-06 07:34:06,22.709468,114.236358,15.783274302474904,43.61783719946175,-0.5206074140904718
209,2019-06-06 07:34:11,22.709923,114.236828,13.180237232022543,47.01615281771035,-0.4315129954800639
209,2019-06-06 07:34:16,22.710303,114.23727,11.022672254622226,47.71014701912327,-0.4672876394489009
209,2019-06-06 07:34:21,22.710595,114.237618,8.686234057377721,52.4531748481412,-0.2104566400001069
209,2019-06-06 07:34:26,22.710807,114.237917,7.633950857377187,48.42845833071453,-0.376827476403677
209,2019-06-06 07:34:31,22.711032,114.238192,5.749813475358802,56.0465871063422,-0.578472342958303
209,2019-06-06 07:34:36,22.711132,114.238353,2.8574517605672867,60.89632432117577,-0.0655666163237009
209,2019-06-06 07:34:41,22.711170000000006,114.238427,2.5296186789487822,94.35030671088168,0.409845446118961
209,2019-06-06 07:34:46,22.711158,114.238598,4.578845909543587,113.88857213009948,0.5186970891765661
209,2019-06-06 07:34:51,22.711053,114.238855,7.172331355426418,132.4716146555287,0.601196319728413
209,2019-06-06 07:34:56,22.710787,114.23917,10.178312954068485,132.46072354300372,0.3154287758517643
209,2019-06-06 07:35:01,22.710435,114.239587,11.755456833327305,134.69909535118006,0.0410401777636153
209,2019-06-06 07:35:06,22.710058,114.24,11.96065772214538,135.50939194232865,0.1027108052093257
209,2019-06-06 07:35:11,22.709673,114.24041,12.47421174819201,136.17464351806825,0.0261437116101763
209,2019-06-06 07:35:16,22.709253,114.240847,12.604930306242892,135.89993671111063,-0.4221866691754183
209,2019-06-06 07:35:21,22.708857,114.241263,10.4939969603658,135.32819642904383,-0.7407946641019677
209,2019-06-06 07:35:26,22.708578,114.24156200000002,6.790023639855962,137.48689178628536,-0.045124029069872
209,2019-06-06 07:35:31,22.708417,114.241722,6.564403494506601,136.9956060109021,0.5537537827332862
209,2019-06-06 07:35:36,22.708145,114.241997,9.333172408173033,136.31147860431747,0.3773475194405172
209,2019-06-06 07:35:41,22.707807,114.242347,11.21991000537562,135.30008619829232,0.1547153881859163
209,2019-06-06 07:35:46,22.707422,114.24276,11.9934869463052,137.95953165646608,0.0883768571660475
209,2019-06-06 07:35:51,22.707023,114.24315,12.435371232135438,136.70697702878545,0.0288634477471582
209,2019-06-06 07:35:56,22.7066,114.243582,12.579688470871227,137.09669804756982,-0.2874273559571136
209,2019-06-06 07:36:01,22.706197,114.243988,11.14255169108566,137.65234188205034,-0.5551278804220928
209,2019-06-06 07:36:06,22.705863,114.244318,8.366912288975197,145.17770825569858,-0.5110913920661261
209,2019-06-06 07:36:11,22.705615,114.244505,5.811455328644566,198.4636858938169,0.5934679629822945
209,2019-06-06 07:36:16,22.705347,114.244408,8.778795143556039,214.19211895748887,1.015866161209732
209,2019-06-06 07:36:21,22.704922,114.244095,13.858125949604698,217.1704010317636,0.6095632162044609
209,2019-06-06 07:36:26,22.704338,114.243615,16.905942030627003,217.950790063711,0.026620662965147
209,2019-06-06 07:36:31,22.703717,114.24309,17.039045345452738,217.3642968607056,-0.093109677359012
209,2019-06-06 07:36:36,22.703125,114.2426,16.573496958657678,217.31778323985463,-0.1218065219979301
209,2019-06-06 07:36:41,22.702532,114.24211,15.964464348668027,215.07266479234195,-0.2391496602620634
209,2019-06-06 07:36:46,22.701967,114.24168,14.76871604735771,217.38798189732688,-0.2484676019347972
209,2019-06-06 07:36:51,22.70146,114.24126,13.526378037683724,217.3107303565044,-0.0967226080430872
209,2019-06-06 07:36:56,22.701,114.24088,13.042764997468288,217.45837997649,-0.0238901164580504
