userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-04 07:37:16,22.705373,114.233262,0.0,197.3876012235083,0.8208217430295578
209,2019-04-04 07:37:21,22.705155,114.23318799999998,4.104108715147789,353.35253507920646,1.3047700898918897
209,2019-04-04 07:37:26,22.705717,114.233117,10.627959164607237,33.52172526437596,-0.011282354905272
209,2019-04-04 07:37:31,22.706093,114.233387,10.571547390080877,37.87210405800949,-0.0589350359890115
209,2019-04-04 07:37:36,22.706488,114.23372,10.27687221013582,43.36879279833528,0.0070972942473157
209,2019-04-04 07:37:55,22.707738,114.235,10.411720800834818,40.925111657690536,1.0115914048745804
209,2019-04-04 07:38:00,22.708137,114.235375,15.46967782520772,37.736591633194735,0.0738290426482596
209,2019-04-04 07:38:05,22.708820000000006,114.235948,15.838823038449018,44.7600847852741,-0.7686039004551471
209,2019-04-04 07:38:10,22.70922,114.236378,11.995803536173282,45.70645871876633,-0.1222124640327525
209,2019-04-04 07:38:15,22.70958,114.236778,11.38474121600952,48.35205912039282,-0.0899272751379904
209,2019-04-04 07:38:20,22.709918,114.23718999999998,10.935104840319568,48.92103606650221,-0.2327968590223267
209,2019-04-04 07:38:25,22.71023,114.237578,9.771120545207934,50.30983830903426,-0.2335717935558943
209,2019-04-04 07:38:30,22.710488,114.237915,8.603261577428462,45.62871535817743,-0.2433217933312624
209,2019-04-04 07:38:35,22.710747,114.238202,7.38665261077215,44.408659975004014,-0.6762663964092201
209,2019-04-04 07:38:40,22.710957,114.238425,4.005320628726049,68.62145354580554,-0.6334089452184484
209,2019-04-04 07:38:45,22.710983,114.238497,0.8382759026338075,38.33282962186831,0.0075847725808121
209,2019-04-04 07:38:56,22.711025,114.238533,0.9217084010227417,60.614179763992695,0.3389002855897005
209,2019-04-04 07:39:01,22.711065,114.23861,2.616209828971244,102.03285486718084,0.5143548639412062
209,2019-04-04 07:39:06,22.71103,114.238788,5.187984148677275,125.35247879713842,0.7666432210530079
209,2019-04-04 07:39:11,22.710852,114.23906,9.021200253942316,134.39090590136232,0.5759232698226626
209,2019-04-04 07:39:16,22.710498,114.239452,11.900816603055627,135.86350708184148,0.1038430385063478
209,2019-04-04 07:39:21,22.710093,114.239878,12.420031795587366,135.621922580052,-0.1416580319203547
209,2019-04-04 07:39:26,22.709698,114.240297,11.711741635985591,136.14510622759917,-0.2427136248363012
209,2019-04-04 07:39:31,22.709337,114.240673,10.498173511804088,135.9950702636512,-0.4042388725604915
209,2019-04-04 07:39:36,22.709018,114.241007,8.476979149001629,136.9436036304337,-0.6024361624853547
209,2019-04-04 07:39:41,22.708785,114.241243,5.464798336574855,136.4086438565932,-0.168404119515961
209,2019-04-04 07:39:46,22.70866,114.241372,4.62277773899505,136.03075210505216,0.3567773487031372
209,2019-04-04 07:39:51,22.708485,114.241555,6.406664482510736,136.6090214812853,0.3092356459774527
209,2019-04-04 07:39:56,22.708243,114.241803,7.952842712398,135.5807884037946,0.2288751842740302
209,2019-04-04 07:40:01,22.70797,114.242093,9.09721863376815,135.70443744011766,0.2551703045475179
209,2019-04-04 07:40:06,22.707658,114.242423,10.37307015650574,135.58870994279232,0.2757484345005146
209,2019-04-04 07:40:11,22.707303,114.2428,11.751812329008311,136.47606974287396,0.0900874330894208
209,2019-04-04 07:40:16,22.706897,114.243218,12.202249494455415,136.36885082994263,-0.2551865143971227
209,2019-04-04 07:40:21,22.706508,114.24362,10.926316922469804,138.96589449625344,-0.3834865205982399
209,2019-04-04 07:40:26,22.706172,114.24393700000002,9.008884319478604,138.69322914283362,-0.5395799576161432
209,2019-04-04 07:40:31,22.705898,114.244198,6.310984531397888,135.58578715061907,-0.5192764471886269
209,2019-04-04 07:40:36,22.705753,114.244352,3.714602295454753,140.26787461844935,-0.42147263617427
209,2019-04-04 07:40:41,22.705652,114.244443,1.6072391145834029,154.68224188942736,0.0908254807211963
209,2019-04-04 07:40:48,22.705613,114.24446299999998,2.243017479631777,186.73842323728812,0.7388800630678863
209,2019-04-04 07:40:53,22.70541,114.244437,5.937417794971209,213.2535420427093,0.6078155009328281
209,2019-04-04 07:40:58,22.705123,114.244233,8.97649529963535,212.59421697353875,0.5717609901699856
209,2019-04-04 07:41:03,22.704732,114.243962,11.835300250485275,214.64249673107545,0.4022098767099283
209,2019-04-04 07:41:08,22.704238,114.243592,13.84634963403492,217.62747486367348,0.1528252721011718
209,2019-04-04 07:41:13,22.703727,114.243165,14.610475994540778,216.87299262780604,0.082457714166636
209,2019-04-04 07:41:18,22.703192,114.24273,15.022764565373958,216.7022340422397,-0.043910108183072
