userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-07 14:29:18,22.709218,114.232372,0.0,337.2828040566324,0.7930930346330035
209,2019-04-07 14:29:23,22.709348,114.232313,3.9654651731650175,316.2567408749573,0.5241492123956792
209,2019-04-07 14:29:28,22.709508,114.232147,6.586211235143414,313.8513585866413,0.3708397241299488
209,2019-04-07 14:29:33,22.709765,114.231857,8.440409855793158,302.77132220353,-0.1440812936502963
209,2019-04-07 14:29:38,22.709977,114.2315,7.720003387541676,303.04113338997547,-0.2927969416159156
209,2019-04-07 14:29:43,22.710142,114.231225,6.256018679462098,310.60168686307145,-0.2058493441728996
209,2019-04-07 14:29:48,22.710312,114.23101,5.2267719585976,318.7894232211149,-0.1895748353071537
209,2019-04-07 14:29:53,22.71047,114.23086,4.278897782061831,314.64517660076666,-0.0571850134515985
209,2019-04-07 14:29:58,22.710593,114.230725,3.9929727148038383,6.401343521418028,0.4355811393395436
209,2019-04-07 14:30:03,22.710815,114.230752,6.1708784115015565,39.619698123747526,0.4582859953607968
209,2019-04-07 14:30:08,22.711088,114.230997,8.46230838830554,45.64573389035934,0.1098628311131385
209,2019-04-07 14:30:13,22.711373,114.231313,9.011622543871232,46.551139156994,-0.0085916387317627
209,2019-04-07 14:30:18,22.71165,114.23163,8.96866435021242,44.51794902403731,-0.0016859134684754
209,2019-04-07 14:30:23,22.711938,114.23193700000002,8.960234782870042,44.43030719932688,0.0445379266260893
209,2019-04-07 14:30:28,22.712225,114.232242,9.182924416000487,45.5317396041138,0.0313794164336922
209,2019-04-07 14:30:33,22.712522,114.23257,9.33982149816895,42.87669492327899,-0.0677449415851473
209,2019-04-07 14:30:38,22.712827,114.232877,9.001096790243214,42.49239999338977,-0.3086103053002425
209,2019-04-07 14:30:43,22.713117,114.233165,7.458045263742001,42.96997729519171,-1.1232504308970632
209,2019-04-07 14:30:48,22.71332,114.23337,1.8417931092566844,43.583308825519225,-0.0163357518631994
209,2019-04-07 14:31:05,22.713383,114.233435,1.564085327582294,42.51527302364048,0.8932470280400393
209,2019-04-07 14:31:10,22.713547,114.233598,6.030320467782491,42.44688631993876,0.2593947576292427
209,2019-04-07 14:31:15,22.713783,114.233832,7.327294255928704,44.98031323739656,0.0248166427450328
209,2019-04-07 14:31:20,22.714023,114.234092,7.451377469653869,46.6846348077878,-0.1889498620492603
209,2019-04-07 14:31:25,22.71425,114.234353,6.506628159407567,47.12496596917083,-0.5342888906461021
209,2019-04-07 14:31:30,22.714423,114.234555,3.8351837061770566,358.6678386284436,-0.421682253878069
209,2019-04-07 14:31:35,22.714542,114.234552,1.7267724367867114,234.39167438745773,0.784026938811379
209,2019-04-07 14:31:40,22.714433,114.234387,5.646907130843606,233.6609083666358,0.443032708215669
209,2019-04-07 14:31:45,22.714243,114.234107,7.862070671921951,229.73760355395123,-0.105658085513242
209,2019-04-07 14:31:50,22.713993,114.233787,7.333780244355741,229.2566778506085,-0.6234590232759848
209,2019-04-07 14:31:55,22.713815,114.233563,4.216485127975817,265.3401808074088,-0.6369122140561281
209,2019-04-07 14:32:00,22.713805,114.23343,1.0319240576951767,273.2093889164927,-0.0247368910718511
209,2019-04-07 14:32:14,22.713808,114.233372,0.68560758268926,267.3014476990526,0.1793086149496163
209,2019-04-07 14:32:19,22.713805,114.233303,1.5821506574373418,235.2467872652404,0.1758946676009374
209,2019-04-07 14:32:24,22.713757,114.233228,2.461623995442029,247.01321561688928,0.024688739224714
209,2019-04-07 14:32:29,22.713703,114.23309,2.5850676915655995,251.46470734842848,-0.0877623797632396
209,2019-04-07 14:32:34,22.713673,114.232993,2.1462557927494013,246.13162285140663,-0.3713359669653237
209,2019-04-07 14:32:39,22.713633,114.232895,0.2895759579227827,228.30185776029435,8.893358722488246e-05
209,2019-04-07 14:35:21,22.713407,114.23262,0.3039831990532136,217.4317460185816,0.2288556094613865
209,2019-04-07 14:35:26,22.713313,114.232542,1.4482612463601463,212.85089421560264,-0.2035286781770793
209,2019-04-07 14:35:31,22.713303,114.232535,0.43061785547475,215.9338909797138,0.0328550433732258
209,2019-04-07 14:35:38,22.713275,114.23251299999998,0.6606031590873309,206.7094349987031,-0.0416382264431521
209,2019-04-07 14:35:43,22.713242,114.232495,0.4524120268715704,310.3113906488703,-0.0158236327205294
209,2019-04-07 14:35:48,22.71326,114.232472,0.373293863268923,239.5783302195075,0.0635627680169758
209,2019-04-07 14:35:56,22.713247,114.232448,0.8817960074047294,225.18015455494884,0.1010949702335624
209,2019-04-07 14:36:01,22.713192000000006,114.232388,1.3872708585725415,231.83439470210536,-0.1567739578170927
209,2019-04-07 14:36:06,22.713163,114.232348,0.603401069487078,225.60328737735472,-0.0067204862525616
209,2019-04-07 14:36:17,22.713135,114.232317,0.5294757207089001,219.4754137752328,0.0401053031273169
209,2019-04-07 14:36:22,22.713107,114.232292,0.730002236345485,212.0986502856481,0.0800686568470419
209,2019-04-07 14:36:27,22.713082,114.232275,1.130345520580695,210.75811742033784,0.0689857462874218
209,2019-04-07 14:36:32,22.71302,114.232235,1.4752742520178044,219.4993636644716,-0.1560420886618813
209,2019-04-07 14:36:37,22.712973,114.232193,0.6950638087083976,206.19597843564569,0.0094997970813017
209,2019-04-07 14:36:47,22.712943,114.232177,0.7900617795214152,232.50506678166988,0.1785213737498325
209,2019-04-07 14:36:52,22.712897,114.232112,1.6826686482705775,226.78591566772369,0.0163850119698186
209,2019-04-07 14:36:57,22.712845,114.232052,1.764593708119671,225.50762240807217,0.0074634420628677
209,2019-04-07 14:37:02,22.712787,114.231988,1.8019109184340096,229.06642778609043,0.0392962209578006
209,2019-04-07 14:37:07,22.712735,114.231923,1.998392023223013,228.11752886893024,0.0496683894945233
209,2019-04-07 14:37:12,22.712668,114.231842,2.246733970695629,226.5122797886254,-0.0178778209404087
209,2019-04-07 14:37:17,22.712598,114.23176200000002,2.157344865993586,224.37330847839328,-0.0828090598325349
209,2019-04-07 14:37:22,22.712532,114.231692,1.743299566830911,199.81579752206645,-0.098899923124334
209,2019-04-07 14:37:27,22.712468,114.231667,1.2487999512092407,162.908132186393,0.0321357729484391
209,2019-04-07 14:37:32,22.71242,114.231683,1.4094788159514362,180.67756808450343,0.0402415294831406
209,2019-04-07 14:37:37,22.712342,114.231682,1.6106864633671396,218.0162304455737,-0.3122948087960259
209,2019-04-07 14:37:42,22.712283,114.231632,0.0492124193870099,82.28297047537887,0.0002823219766426
209,2019-04-07 14:40:04,22.712285,114.231648,0.0893021400702613,188.74037122351683,0.5276469972154026
209,2019-04-07 14:40:09,22.712165,114.231628,2.7275371261472743,177.0428665795389,0.1349565071749107
209,2019-04-07 14:40:14,22.71204,114.231635,3.402319662021828,214.78735463067733,0.524863049857955
209,2019-04-07 14:40:19,22.711878,114.231513,6.026634911311603,225.04375751909373,0.5377905086798227
209,2019-04-07 14:40:24,22.711633,114.231247,8.715587454710716,224.82411763422832,0.3692068203983215
209,2019-04-07 14:40:29,22.711323,114.230913,10.561621556702324,225.7222428905653,0.0947534182917966
209,2019-04-07 14:40:34,22.710965,114.230515,11.035388648161309,225.36430853060904,-0.1283729980114376
209,2019-04-07 14:40:39,22.710628,114.230145,10.39352365810412,226.02179374953604,-0.1074303813601488
209,2019-04-07 14:40:44,22.710312,114.22979,9.856371751303374,226.11528995108856,-0.3424435495863654
209,2019-04-07 14:40:49,22.710013,114.229453,8.144154003371547,226.3057865589928,-1.492358811109422
209,2019-04-07 14:40:54,22.709805,114.229217,0.6823599478244367,237.47547277714148,-0.0032964081662434
209,2019-04-07 14:41:53,22.709755,114.229132,0.4878718660160719,224.5371313474321,0.9654325208914976
209,2019-04-07 14:41:58,22.70962,114.228988,5.31503447047356,224.17166515726765,0.4206245881621679
209,2019-04-07 14:42:03,22.709413,114.22877,7.4181574112844,225.3599535301907,0.3223032038087103
209,2019-04-07 14:42:08,22.709147,114.228478,9.029673430327952,225.47017061925555,0.0996351522076334
209,2019-04-07 14:42:13,22.708843,114.228143,9.52784919136612,225.2611502492341,0.0547460586571631
209,2019-04-07 14:42:18,22.708545,114.227817,9.801579484651937,224.81156997066515,0.1632607263096737
209,2019-04-07 14:42:23,22.70822,114.227467,10.617883116200304,224.8813202441934,0.0886344979478309
209,2019-04-07 14:42:28,22.707868,114.227087,11.061055605939458,225.3446027341502,-0.0109555002675929
209,2019-04-07 14:42:33,22.707518,114.226703,11.006278104601494,225.4568899348183,-0.0845193927792301
209,2019-04-07 14:42:38,22.707173,114.226323,10.583681140705345,225.39504316443325,-0.1808214511447008
209,2019-04-07 14:42:43,22.70685,114.225968,9.679573884981838,225.05781894190991,-0.1121104453717467
209,2019-04-07 14:42:48,22.70656,114.225653,9.119021658123105,226.29796136942204,0.0585638854392882
209,2019-04-07 14:42:53,22.706277,114.225332,9.411841085319546,225.7166748073479,0.1575635629648676
209,2019-04-07 14:42:58,22.705972,114.224993,10.199658900143884,224.95619222458583,0.014816530656552
209,2019-04-07 14:43:03,22.705632,114.224625,10.273741553426644,226.19749829580056,-0.199681816624053
209,2019-04-07 14:43:08,22.705325,114.224278,9.27533247030638,226.27443046314792,0.050077938412874
209,2019-04-07 14:43:13,22.705055,114.223972,9.52572216237075,225.44356491091855,0.1601413945465346
209,2019-04-07 14:43:18,22.704728,114.22361200000002,10.326429135103425,225.7164814071006,-0.0073113300455752
209,2019-04-07 14:43:23,22.704405,114.223253,10.289872484875549,225.04304130771413,-0.0040291799916186
209,2019-04-07 14:43:28,22.704078,114.222898,10.269726584917452,224.9689987888412,0.0170830511657069
209,2019-04-07 14:43:33,22.703752,114.222545,10.355141840745988,222.85713230011308,-0.1236365499579577
209,2019-04-07 14:43:38,22.703407,114.222198,9.7369590909562,222.2125140006128,-0.0641102939975084
209,2019-04-07 14:43:43,22.703107,114.221903,9.416407620968656,221.28512085938848,0.0734048678949463
209,2019-04-07 14:43:48,22.702775,114.221587,9.783431960443387,222.69223323636288,-0.0390343335580059
209,2019-04-07 14:43:53,22.702453,114.221265,9.58826029265336,222.05121822912005,-0.1891932462949622
209,2019-04-07 14:43:58,22.702138,114.220957,8.642294061178548,227.74781158790276,-0.2428225499691237
209,2019-04-07 14:44:03,22.7019,114.220673,7.42818131133293,224.29911937124564,-0.4606269262514127
209,2019-04-07 14:44:08,22.701675,114.220435,5.125046680075866,225.3443715294325,-0.9352821656688411
209,2019-04-07 14:44:13,22.701572,114.220322,0.4486358517316599,206.90279492972385,-0.0007148007358187
209,2019-04-07 14:44:55,22.701532,114.2203,0.4186142208272742,200.40456507434385,0.8078592168984559
209,2019-04-07 14:45:00,22.701408,114.22025,4.457910305319554,217.9874445340379,0.4441426577652928
209,2019-04-07 14:45:05,22.701193,114.220068,6.678623594146018,223.0474327020557,-1.2008401603958148
209,2019-04-07 14:45:10,22.700953,114.219825,0.674422792166943,223.99264023283123,-0.0009122299075881
209,2019-04-07 14:46:09,22.70091,114.21978,0.6206012276192426,222.3007540465571,1.5613796071842538
209,2019-04-07 14:46:14,22.70069,114.219563,8.427499263540511,221.84891453708485,0.4082032816314146
209,2019-04-07 14:46:19,22.700347,114.21923,10.468515671697585,221.72345720337225,0.0638264308640174
209,2019-04-07 14:46:24,22.699988,114.218883,10.787647826017672,221.73970867320767,0.003027796796633
209,2019-04-07 14:46:29,22.69962300000001,114.21853,10.802786810000836,221.72634180190357,-0.0355117399400327
209,2019-04-07 14:46:34,22.699263,114.218182,10.625228110300672,222.11824818263105,-0.1218538910674826
209,2019-04-07 14:46:39,22.698912,114.217838,10.01595865496326,222.14783360143105,-0.4122030182099694
209,2019-04-07 14:46:44,22.698595,114.217527,7.954943563913413,226.064566170524,-0.4335688398175424
209,2019-04-07 14:46:49,22.698395,114.217302,5.787099364825701,224.03128590513805,-0.1249319989653949
209,2019-04-07 14:46:54,22.698228,114.217127,5.162439369998726,222.52569774986927,-0.5712125854183069
209,2019-04-07 14:46:59,22.698057,114.216957,2.306376442907192,223.8604106789088,-0.0033708171855576
209,2019-04-07 14:47:10,22.697985,114.216882,2.269297453866058,222.17906625366163,0.768193745410374
209,2019-04-07 14:47:15,22.697817,114.216717,6.110266180917928,221.97110183499208,0.3793210011423019
209,2019-04-07 14:47:20,22.697577,114.216483,8.006871186629438,221.61751681177,0.3081033954221098
209,2019-04-07 14:47:25,22.69728,114.216197,9.547388163739988,221.59855767729837,0.1432608536748421
209,2019-04-07 14:47:30,22.696935,114.215865,10.263692432114198,222.0202590754398,0.0492943931814377
209,2019-04-07 14:47:35,22.69659200000001,114.21553,10.510164398021386,221.16672801661997,-0.0044972795717324
209,2019-04-07 14:47:40,22.696228,114.215185,10.487678000162724,220.41098223910828,-0.0806498108957931
209,2019-04-07 14:47:45,22.695878,114.214862,10.084428945683758,221.3037400707601,0.0474914246530232
209,2019-04-07 14:47:50,22.695542,114.214542,10.321886068948874,221.7244555064697,0.0605051501551464
209,2019-04-07 14:47:55,22.695183,114.214195,10.624411819724608,221.3835952764105,-0.0857830681355341
209,2019-04-07 14:48:00,22.694827,114.213855,10.195496479046936,219.79537590075927,-0.1992859082507859
209,2019-04-07 14:48:05,22.694487,114.213548,9.199066937793006,221.785468033397,-0.4007158707437778
209,2019-04-07 14:48:10,22.6942,114.21327,7.195487584074117,221.95310551535283,-0.2536100608186967
209,2019-04-07 14:48:15,22.694005,114.21308,5.927437279980634,222.4071568578233,0.1864866939484203
209,2019-04-07 14:48:20,22.693805,114.212882,6.859870749722735,221.7959192359666,0.274801906222642
