userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-07 19:02:22,22.70883,114.231882,0.0,15.059157056930587,0.5263656061476938
209,2019-09-07 19:02:27,22.708902,114.231903,2.6318280307384687,45.90009336528266,0.2577625952358743
209,2019-09-07 19:02:32,22.70902,114.232035,3.92064100691784,47.79030263615158,-0.2110021185676746
209,2019-09-07 19:02:37,22.709143,114.232182,2.865630414079467,44.5988400752874,-0.1580531410903982
209,2019-09-07 19:02:47,22.709288,114.23233700000002,1.2850990031754843,270.00001003691204,-0.1144285557628627
209,2019-09-07 19:02:52,22.709288,114.232285,0.7129562243611709,211.34903028286044,0.0310489268624474
209,2019-09-07 19:03:02,22.709235,114.23225,1.023445492985645,241.14944782544563,0.0538488038075692
209,2019-09-07 19:03:19,22.709142,114.232067,1.938875157714322,232.45121732547997,0.5270412070212039
209,2019-09-07 19:03:24,22.709025,114.231902,4.5740811928203415,225.6104392070368,0.0482607764584152
209,2019-09-07 19:03:34,22.708727,114.231572,5.056688957404494,228.76340874085048,0.0815199134764959
209,2019-09-07 19:03:39,22.708558,114.231363,5.464288524786974,222.5297468075312,-0.025093098096618
209,2019-09-07 19:03:49,22.708203,114.23101,5.213357543820793,223.3924456336513,-0.2216488435099492
209,2019-09-07 19:03:54,22.70804200000001,114.230845,4.105113326271047,214.8241881356784,-0.2143121974136537
209,2019-09-07 19:03:59,22.70792,114.230753,3.033552339202778,288.35823653244745,0.3830556050175145
209,2019-09-07 19:04:04,22.70798,114.230557,4.948830364290351,318.4607107148408,0.464290028092412
209,2019-09-07 19:04:09,22.708182,114.23036299999998,7.270280504752411,311.0450699458171,0.3410492587716744
209,2019-09-07 19:04:14,22.708435,114.230048,8.975526798610783,307.13812745995494,-0.0446891896577106
209,2019-09-07 19:04:19,22.70869,114.229683,8.75208085032223,310.4822450298313,-0.3695347732729246
209,2019-09-07 19:04:24,22.708927,114.229382,6.904406983957607,310.1546467208366,-1.3213053938392274
209,2019-09-07 19:04:29,22.709092,114.22917,0.2978800147614697,302.0841780040068,-0.0015454516274432
209,2019-09-07 19:06:33,22.70914,114.229087,0.1062440129585109,309.7298475350001,0.1707442335294326
209,2019-09-07 19:06:41,22.709163,114.229057,1.472197881193972,300.85841576024944,0.4862902329906021
209,2019-09-07 19:06:46,22.709233,114.22893,3.9036490461469824,306.2154809763639,0.2394082931240819
