userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-08 14:16:45,22.707968,114.230958,0.0,230.26411001059887,0.9032244761696806
209,2019-11-08 14:16:50,22.70782,114.230765,4.516122380848403,270.0000418840869,0.306913501121992
209,2019-11-08 14:16:55,22.70782,114.230548,6.050689886458363,313.4322746757684,-0.0008013651720625
209,2019-11-08 14:17:00,22.708082,114.230248,6.04668306059805,312.5824810685834,-0.0129857077569067
209,2019-11-08 14:17:30,22.709112,114.229033,5.657111827890847,309.0262893721119,-0.1398429551779799
209,2019-11-08 14:17:35,22.709275,114.228815,4.957897052000948,261.1969928882904,0.1927693357169443
209,2019-11-08 14:17:40,22.70924,114.22857,5.9217437305856695,226.11809904601347,0.4175785811951467
209,2019-11-08 14:17:45,22.709012,114.228313,8.009636636561403,225.57049410333127,0.212564239258047
209,2019-11-08 14:17:50,22.708738,114.22801,9.072457832851638,226.3540472566704,0.090003393216606
209,2019-11-08 14:17:55,22.708445,114.227677,9.522474798934669,228.72676583286312,0.0030059378869285
209,2019-11-08 14:18:00,22.70816,114.227325,9.537504488369311,225.61062015726063,0.010908049573219
209,2019-11-08 14:18:05,22.707862,114.226995,9.592044736235406,226.7870480401895,0.0313135800443387
209,2019-11-08 14:18:10,22.707563,114.22665,9.7486126364571,227.72973463669567,0.0424848565390767
209,2019-11-08 14:18:15,22.707267,114.226297,9.961036919152484,225.077505724298,0.0677754713361402
209,2019-11-08 14:18:20,22.706945,114.225947,10.299914275833183,223.1868765118588,-0.0237018990791504
209,2019-11-08 14:18:25,22.706602,114.225598,10.181404780437433,223.30227368522256,-0.0897270599692529
209,2019-11-08 14:18:30,22.706278,114.225267,9.732769480591168,227.11712750658825,-0.0040825588612598
209,2019-11-08 14:18:35,22.705985,114.224925,9.712356686284869,225.58699074701408,-0.0093062081502466
209,2019-11-08 14:18:40,22.705675,114.224582,9.665825645533635,228.62152269610365,-0.0090097871720885
209,2019-11-08 14:18:45,22.705393,114.224235,9.620776709673192,226.8573653212625,0.0078875002846597
209,2019-11-08 14:18:50,22.705093,114.223888,9.660214211096491,230.114106552106,-0.1311117141414158
209,2019-11-08 14:18:55,22.704817,114.22353,9.004655640389412,231.73823805038623,-0.0979860693155064
209,2019-11-08 14:19:00,22.704582,114.223207,8.51472529381188,230.25597746175677,-0.2863043673616218
209,2019-11-08 14:19:05,22.704335,114.222885,7.083203457003771,227.34257673986485,-0.5633730415515688
209,2019-11-08 14:19:10,22.704165,114.222685,4.266338249245927,250.39009426684635,0.0163373896398338
209,2019-11-08 14:19:15,22.704118,114.222542,4.3480251974450965,298.457727367922,0.5998833982953077
209,2019-11-08 14:19:20,22.704253,114.222272,7.347442188921635,311.70287454686627,0.3040085852904152
209,2019-11-08 14:19:25,22.704507,114.221963,8.86748511537371,315.1600467953429,-0.0140090424263618
209,2019-11-08 14:19:30,22.704802,114.221645,8.797439903241902,314.51122485071346,-0.177459553678994
209,2019-11-08 14:19:35,22.705065,114.221355,7.910142134846931,312.68276494252666,-0.1415857687672027
209,2019-11-08 14:19:40,22.705293,114.221087,7.202213291010918,315.4378634024012,-0.3064818698697747
209,2019-11-08 14:19:45,22.705515,114.22085,5.669803941662044,308.88812599256386,-0.7968679549534498
209,2019-11-08 14:19:50,22.70564,114.220682,1.6854641668947956,300.1446138754631,0.0176860553776708
209,2019-11-08 14:20:04,22.705685,114.220598,1.933068942182188,308.4207617787284,0.8877270159758183
209,2019-11-08 14:20:09,22.705835,114.220393,6.371704022061279,317.30857337240377,0.2577908249708487
209,2019-11-08 14:20:14,22.70608,114.220148,7.660658146915523,316.9808918161432,0.1370934554455239
209,2019-11-08 14:20:19,22.70634,114.219885,8.346125424143143,316.81688501073745,0.1735651897598799
209,2019-11-08 14:20:24,22.706628,114.219592,9.213951372942542,318.9209756478807,0.0698143537946787
209,2019-11-08 14:20:29,22.706955,114.219283,9.563023141915936,311.76200413205265,-0.030811618470522
209,2019-11-08 14:20:34,22.70724,114.218937,9.408965049563326,301.44589728348905,0.0313028738289148
209,2019-11-08 14:20:39,22.70746,114.218547,9.5654794187079,297.5404428298432,0.0280790410507727
