userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-08 07:28:33,22.706952,114.23349,0.0,218.98198136191985,1.244323159818567
209,2019-05-08 07:28:38,22.706675,114.233247,6.221615799092834,209.6866378505337,-0.6621525976779516
209,2019-05-08 07:28:43,22.706497,114.233137,2.910852810703076,167.9257255903077,0.8710825932707935
209,2019-05-08 07:28:48,22.706428,114.233153,7.266265777057043,46.01015066346912,0.0337401430587866
209,2019-05-08 07:29:31,22.708632,114.235628,8.717091928584871,45.26139272936666,0.9415132394006744
209,2019-05-08 07:29:36,22.709047,114.236082,13.424658125588245,46.40352962123643,0.0342373756486523
209,2019-05-08 07:29:41,22.709473000000006,114.236567,13.595845003831505,46.16060823611525,0.0327926840408554
209,2019-05-08 07:29:46,22.709892,114.23704,13.759808424035782,47.6709131373936,-0.049222453650551
209,2019-05-08 07:29:51,22.710318,114.237547,13.513696155783029,49.43812676328207,-0.2379359887549242
209,2019-05-08 07:29:56,22.710697,114.238027,12.324016212008406,48.243071545350006,-0.7443123212057401
209,2019-05-08 07:30:01,22.711047,114.238452,8.602454605979705,71.56949292903869,-0.6338138269503885
209,2019-05-08 07:30:06,22.71113,114.238722,5.433385471227763,122.1770771080059,0.6299863713358962
209,2019-05-08 07:30:11,22.710982,114.238977,8.583317327907244,132.69266583414918,0.6815681015728711
209,2019-05-08 07:30:16,22.710645,114.239373,11.9911578357716,135.23843027551834,0.2307875533484413
209,2019-05-08 07:30:21,22.710232,114.239817,13.145095602513804,136.2742293032373,-0.0009194060205157
209,2019-05-08 07:30:26,22.709798000000006,114.240267,13.140498572411229,135.7047877064141,-0.1715137509588569
209,2019-05-08 07:30:31,22.709382,114.240707,12.282929817616942,136.8638441361711,-0.083245266504457
209,2019-05-08 07:30:36,22.709,114.241095,11.866703485094655,139.23776110462927,-0.314040997721321
209,2019-05-08 07:30:41,22.708588,114.24148,10.296498496488052,137.10569603721558,-0.9818770430879932
209,2019-05-08 07:30:46,22.708308,114.241762,5.3871132810480855,133.89274052508563,-1.0176677653394937
209,2019-05-08 07:30:51,22.708237,114.241842,0.2987744543506171,258.01210967890665,-0.0043794917332009
209,2019-05-08 07:31:20,22.708218,114.241745,0.1717691940877901,139.27207092303215,0.0366962070667847
209,2019-05-08 07:31:43,22.708188,114.241773,1.0157819566238404,133.8950756459677,1.0337726206889049
209,2019-05-08 07:31:48,22.708038,114.241942,6.184645060068364,134.44997455936755,0.466789514308596
209,2019-05-08 07:31:53,22.7078,114.242205,8.518592631611345,135.30331529826685,0.3295566475611814
209,2019-05-08 07:31:58,22.707497,114.24253,10.166375869417251,135.31822886100576,0.06047931526655
209,2019-05-08 07:32:03,22.70715,114.242902,10.468772445750002,135.42349283214372,-0.104644726835799
209,2019-05-08 07:32:08,22.706827,114.243247,9.945548811571006,134.66481940017354,-0.125042195934196
209,2019-05-08 07:32:13,22.706517,114.243587,9.320337831900028,137.69949779804892,-0.1589937956188993
209,2019-05-08 07:32:18,22.706223,114.243877,8.52536885380553,136.99283939409634,-0.1833183855521859
209,2019-05-08 07:32:23,22.705953,114.24415,7.6087769260446,135.8287245483424,-0.280013808043461
209,2019-05-08 07:32:28,22.705727,114.244388,6.208707885827295,167.98200112669883,0.0810154310212359
209,2019-05-08 07:32:33,22.705467,114.244448,6.613785040933474,208.93949044634317,0.7949874142351406
209,2019-05-08 07:32:38,22.705145,114.244255,10.588722112109178,214.02869372474424,0.730339379554799
209,2019-05-08 07:32:43,22.70466,114.2439,14.240419009883173,214.9599602351073,0.2853539505050342
209,2019-05-08 07:32:48,22.70409,114.243468,15.667188762408344,217.67892948724972,-0.1240371830902709
209,2019-05-08 07:32:53,22.703525,114.242995,15.047002846956987,217.8249489900648,-0.3200196059960394
209,2019-05-08 07:32:58,22.70302,114.24257,13.446904816976792,217.3681362519465,-0.2310686555757481
209,2019-05-08 07:33:03,22.702567,114.242195,12.291561539098051,217.46070763850489,0.0107642821135286
209,2019-05-08 07:33:08,22.702142,114.241842,12.345382949665694,218.15960024849755,-0.0184828128062452
