userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-09 09:32:14,22.708997,114.229372,0.0,309.78953664925643,1.015110853656686
209,2019-08-09 09:32:19,22.709123,114.229208,5.07555426828343,298.2662228531455,0.0339444538502107
209,2019-08-09 09:32:24,22.709247,114.228958,5.245276537534483,253.61043232008385,0.2306867337075813
209,2019-08-09 09:32:29,22.709177,114.2287,6.39871020607239,227.3477404138698,0.4754675180776916
209,2019-08-09 09:32:34,22.708945,114.228427,8.776047796460848,227.63718756643863,0.0794811599166273
209,2019-08-09 09:32:44,22.708378,114.227753,9.57085939562712,224.67700582123683,0.1569572079874742
209,2019-08-09 09:32:49,22.708058,114.22741,10.355645435564492,226.72919310158483,0.0980722871778571
209,2019-08-09 09:32:54,22.707728,114.22703,10.846006871453778,224.73586273755555,0.0158076254141644
209,2019-08-09 09:32:59,22.707377,114.226653,10.9250449985246,225.55592816519453,-0.027713158127651
209,2019-08-09 09:33:04,22.707035,114.226275,10.786479207886345,225.59644173488653,-0.0120844088200833
209,2019-08-09 09:33:09,22.706698,114.225902,10.726057163785928,225.5883328004929,-0.0458270503855711
209,2019-08-09 09:33:14,22.70636,114.225528,10.496921911858072,226.9081205299975,-0.0169334705590372
209,2019-08-09 09:33:19,22.706045,114.225163,10.412254559062886,227.19156715046967,0.0923794491812397
209,2019-08-09 09:33:24,22.705722,114.224785,10.874151804969085,225.24245232753796,0.0565653652075873
209,2019-08-09 09:33:29,22.705368,114.224398,11.15697863100702,225.6419531231168,-0.0527364294518669
209,2019-08-09 09:33:34,22.705018,114.22401,10.893296483747688,225.1254057716608,-0.1447629873683755
209,2019-08-09 09:33:39,22.70468,114.223642,10.169481546905809,225.54753530727717,-0.5408630559753156
209,2019-08-09 09:33:44,22.704375,114.223305,7.465166267029231,227.96753733977184,-1.4191856193800894
209,2019-08-09 09:33:49,22.704217,114.223115,0.3692381701287844,212.8526404489748,-0.0002199223229813
209,2019-08-09 09:35:16,22.704157,114.223073,0.3501049280294107,224.28636056142284,1.1569049865597143
209,2019-08-09 09:35:21,22.704,114.222907,6.134629860827983,225.49800108332116,0.3905460394375362
209,2019-08-09 09:35:26,22.703767000000006,114.22265,8.087360058015664,222.9870249216516,0.2200315416875216
209,2019-08-09 09:35:31,22.703478,114.222358,9.187517766453272,222.8722879556929,0.1313224863569942
209,2019-08-09 09:35:36,22.703162,114.22204,9.844130198238243,222.0933283980752,-0.0009811201697623
209,2019-08-09 09:35:41,22.702825,114.22171000000002,9.839224597389432,223.59408014055649,-0.1119478575798432
209,2019-08-09 09:35:46,22.702513,114.221388,9.279485309490216,222.0188026680504,0.0276277901297518
209,2019-08-09 09:35:51,22.702213,114.221095,9.417624260138975,222.2539979554035,0.1347752099427129
209,2019-08-09 09:35:56,22.701885,114.220772,10.09150030985254,222.0231742742924,0.0418267561433626
209,2019-08-09 09:36:01,22.70154,114.220435,10.300634090569352,221.68324050223015,-0.0046694778101635
209,2019-08-09 09:36:06,22.701195,114.220102,10.277286701518536,223.0286646846189,0.0371845192531711
209,2019-08-09 09:36:11,22.700857,114.21976,10.463209297784392,222.1244522482204,0.0689859573725691
209,2019-08-09 09:36:16,22.700502,114.219412,10.808139084647236,221.59023206416708,0.0104481881837749
209,2019-08-09 09:36:21,22.700133,114.219057,10.860380025566112,222.2105127147125,-0.0071562777017732
209,2019-08-09 09:36:26,22.699775,114.218705,10.824598637057246,222.21728226845957,-0.0189785770511612
209,2019-08-09 09:36:31,22.699412,114.218348,10.72970575180144,221.7928518269131,-0.0561345589649281
209,2019-08-09 09:36:36,22.699058,114.218005,10.4490329569768,220.60356003420583,-0.0416878237184114
209,2019-08-09 09:36:41,22.698705,114.217677,10.240593838384742,221.4151065960026,-0.0575547016335317
209,2019-08-09 09:36:46,22.698363,114.21735,9.952820330217085,222.25072359450465,-0.1102771182421449
209,2019-08-09 09:36:51,22.698038,114.21703,9.401434739006358,221.1637222194016,-0.0387265881064251
209,2019-08-09 09:36:56,22.697732,114.21674,9.207801798474232,221.86395098158093,0.1151603936584155
209,2019-08-09 09:37:01,22.697418,114.216435,9.78360376676631,222.099858391164,0.0822580748890185
209,2019-08-09 09:37:06,22.697078,114.216102,10.194894141211403,221.5921035813732,0.0316260755910775
209,2019-08-09 09:37:11,22.696735,114.215772,10.353024519166793,222.2001069862401,-0.0250380377373154
209,2019-08-09 09:37:16,22.696385,114.215428,10.227834330480214,222.085630892508,-0.1620040769228598
209,2019-08-09 09:37:21,22.696053,114.215103,9.417813945865914,222.20751235705717,0.025584443645668
209,2019-08-09 09:37:26,22.695757,114.214812,9.545736164094254,222.18567804281545,0.2226198248545358
209,2019-08-09 09:37:31,22.69541700000001,114.214478,10.658835288366934,223.08249238363464,0.0142452128844983
209,2019-08-09 09:37:36,22.695052,114.214108,10.730061352789424,221.77533287749495,-0.1796377403456212
209,2019-08-09 09:37:41,22.694705,114.213772,9.83187265106132,222.87938205167657,-0.0582587637191817
209,2019-08-09 09:37:46,22.694398,114.213463,9.54057883246541,222.25154891334216,0.0283112509394321
209,2019-08-09 09:37:51,22.694073,114.213143,9.682135087162573,221.16394688239177,-0.0599867226076092
209,2019-08-09 09:37:56,22.693748,114.212835,9.382201474124525,220.9967118436431,0.0300356349289629
209,2019-08-09 09:38:01,22.693437,114.212542,9.53237964876934,222.1706342615043,0.0924218938288831
209,2019-08-09 09:38:06,22.693107,114.212218,9.994489117913757,221.0667059245626,0.0560050290324028
209,2019-08-09 09:38:11,22.692765,114.211895,10.274514263075767,221.37272785267865,0.0679021933707233
209,2019-08-09 09:38:16,22.692412,114.211558,10.614025229929386,221.24978654155527,0.0376570994342646
209,2019-08-09 09:38:21,22.692048,114.21121200000002,10.802310727100709,221.49855143078,0.0744192155360192
209,2019-08-09 09:38:26,22.691683,114.210862,11.174406804780803,221.94394724295609,0.0112408559235998
209,2019-08-09 09:38:31,22.691298,114.210487,11.230611084398804,221.98446669847272,-0.0497770036990907
209,2019-08-09 09:38:36,22.690932,114.21013,10.98172606590335,221.83171036162,-0.0563932064587522
209,2019-08-09 09:38:41,22.690563,114.209772,10.69976003360959,222.19564057114764,-0.0426335848588198
209,2019-08-09 09:38:46,22.690217,114.209432,10.48659210931549,221.96033216661533,0.054740983950931
209,2019-08-09 09:38:51,22.689863,114.209087,10.760297029070143,222.0627223184856,0.0588633227275188
209,2019-08-09 09:38:56,22.689498,114.20873,11.05461364270774,222.07649411529104,0.0074292702063228
209,2019-08-09 09:39:01,22.689125,114.208365,11.091759993739354,222.14563836892157,-0.0481312290257719
209,2019-08-09 09:39:06,22.688758,114.208005,10.851103848610494,221.887207259172,-0.025291544348849
209,2019-08-09 09:39:11,22.6884,114.207657,10.724646126866247,221.8918283665192,0.0272323449303382
209,2019-08-09 09:39:16,22.68804,114.207307,10.86080785151794,221.9074216150732,0.0393347105219909
209,2019-08-09 09:39:21,22.687673,114.20695,11.057481404127897,221.92033017624183,0.0126811447005195
209,2019-08-09 09:39:26,22.6873,114.206587,11.120887127630493,221.6050018417179,0.0126964503899802
209,2019-08-09 09:39:31,22.686927,114.206228,11.184369379580394,221.6226385622447,-0.0645838299402854
209,2019-08-09 09:39:36,22.686548,114.205863,10.861450229878969,221.2895789488501,-0.0812532161863316
