userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-13 17:52:17,22.714633,114.242472,0.0,89.99998339620743,0.3425012810639515
209,2019-04-13 17:52:22,22.714633,114.242558,1.7125064053197576,57.19458812175998,-0.1680239894867872
209,2019-04-13 17:52:27,22.714677,114.242632,0.8723864578858216,172.49298621424418,-0.0903301386366321
209,2019-04-13 17:52:32,22.71467,114.242633,0.4207357647026606,149.8521850364706,-0.0070714957887279
209,2019-04-13 17:52:37,22.714643,114.24265,0.385378285759021,80.15976798379108,0.0920095791065917
209,2019-04-13 17:52:45,22.714647,114.242675,1.1214549186117546,101.90329253399102,-0.0898370390428539
209,2019-04-13 17:52:56,22.714612,114.242855,0.133247489140361,13.760628606341411,3.486913752308051e-06
209,2019-04-13 17:56:49,22.714838,114.242915,0.1340599400446488,7.781692041574956,0.4895401326601982
209,2019-04-13 17:56:54,22.71489200000001,114.242923,2.58176060334564,354.6708647993549,0.1458259061994075
209,2019-04-13 17:56:59,22.71507,114.242905,3.310890134342678,352.43013047996783,0.0148532058417623
209,2019-04-13 17:57:04,22.715188,114.242888,3.38515616355149,13.729566114962438,0.4075324278448734
209,2019-04-13 17:57:09,22.715373,114.242937,5.422818302775857,40.05369357689983,0.4645290108044954
209,2019-04-13 17:57:14,22.71561,114.243153,7.745463356798334,42.58902205625503,0.1870050515528848
209,2019-04-13 17:57:19,22.715895,114.243437,8.680488614562758,44.663312522149965,0.090067784767195
209,2019-04-13 17:57:24,22.716175,114.243737,9.130827538398734,45.05266980600016,0.1360692681276113
209,2019-04-13 17:57:29,22.716477,114.244065,9.81117387903679,46.87682859568287,-0.0909766268924453
209,2019-04-13 17:57:34,22.716788,114.244425,9.356290744574563,48.32639292192118,-0.4433244541889484
209,2019-04-13 17:57:39,22.717045,114.24473799999998,7.139668473629821,45.88130416647402,-0.3541225531914984
209,2019-04-13 17:57:44,22.717223,114.244937,5.369055707672329,42.00582051253116,-0.3099845368102104
209,2019-04-13 17:57:49,22.717392,114.245102,3.819133023621277,44.36239830833472,-0.598315522962032
209,2019-04-13 17:57:54,22.717475,114.24519,0.8275554088111166,45.87277853577439,0.0138767018730819
209,2019-04-13 17:58:21,22.71756,114.245285,1.2022263593843296,41.822207773473,0.710359702424132
209,2019-04-13 17:58:26,22.717727,114.245447,4.75402487150499,48.21704672625447,-0.0325086552031288
209,2019-04-13 17:58:31,22.717863,114.245612,4.591481595489346,47.15806430009286,0.027534471817569
209,2019-04-13 17:58:36,22.718005,114.245778,4.729153954577191,50.7834487923343,0.1102620796652203
209,2019-04-13 17:58:41,22.718142,114.24596,5.280464352903293,47.959358613672464,0.1861004853506667
209,2019-04-13 17:58:46,22.718315,114.246168,6.210966779656626,51.51471238303168,-0.1039894285228362
209,2019-04-13 17:58:51,22.718502,114.246423,5.691019637042445,53.41044448366131,-0.4315291042501593
209,2019-04-13 17:58:56,22.718628,114.246607,3.5333741157916485,49.633988946337126,-0.6144330042317107
209,2019-04-13 17:59:01,22.718697,114.246695,0.4612090946330952,73.58520613138438,-0.0015929703085093
209,2019-04-13 17:59:42,22.718722,114.246787,0.3958973119842118,68.22769482702904,0.2167598536833264
209,2019-04-13 17:59:47,22.71875,114.246863,1.4796965804008444,29.52690809567912,0.0034735782734729
209,2019-04-13 17:59:52,22.718807,114.246898,1.4970644717682091,297.20409939483267,0.5346938147997286
209,2019-04-13 17:59:57,22.718862,114.246782,4.170533545766852,240.77115775714785,0.570423336138278
209,2019-04-13 18:00:02,22.718718,114.246503,7.022650226458242,234.50962688089083,-0.1738958182729273
209,2019-04-13 18:00:07,22.718522,114.246205,6.153171135093605,228.9852546514506,-0.1720700177349256
209,2019-04-13 18:00:12,22.71838,114.246028,5.292821046418977,227.03136785054596,0.3181132823563065
209,2019-04-13 18:00:17,22.718203,114.245822,6.8833874582005095,227.01726851800288,0.5430854979701835
209,2019-04-13 18:00:22,22.717958,114.245537,9.598814948051428,225.85134039510905,0.3092099429044811
209,2019-04-13 18:00:27,22.717607,114.245145,11.144864662573832,226.6677269409816,-0.0422167619534551
209,2019-04-13 18:00:32,22.717265,114.244752,10.933780852806557,225.8149326035656,-0.0536209890477373
209,2019-04-13 18:00:37,22.716927,114.244375,10.66567590756787,225.22946122547177,0.0721661524342579
209,2019-04-13 18:00:42,22.716593,114.24401,11.02650666973916,226.2203263436332,0.1656248357006049
209,2019-04-13 18:00:47,22.716235,114.243605,11.854630848242184,225.877132588016,-0.0664416111842218
209,2019-04-13 18:00:52,22.715853,114.243178,11.522422792321075,226.43709814426583,-0.1418148821763832
209,2019-04-13 18:00:57,22.715517,114.242795,10.81334838143916,225.9759908600352,0.0620129057503398
209,2019-04-13 18:01:02,22.71518,114.242417,11.123412910190858,226.007786357933,0.0893175505344587
209,2019-04-13 18:01:07,22.714822,114.242015,11.570000662863151,225.35406839854085,0.008317841591127
209,2019-04-13 18:01:12,22.714453,114.24161,11.611589870818786,224.86034756124724,-0.0778802458055739
209,2019-04-13 18:01:17,22.714085,114.241213,11.222188641790916,223.08614545296732,-0.1482368781621229
209,2019-04-13 18:01:22,22.713727,114.24085,10.481004250980302,229.98144444388905,-0.2520627301731796
209,2019-04-13 18:01:27,22.713435,114.240473,9.220690600114404,224.5497597312676,-0.2378167616587614
209,2019-04-13 18:01:32,22.713167,114.240187,8.031606791820597,227.5170916998641,0.0614213771957196
209,2019-04-13 18:01:37,22.712933,114.23991,8.338713677799195,226.44789921166628,0.1589575673503684
209,2019-04-13 18:01:42,22.712655,114.239593,9.133501514551035,225.10742852872184,0.0373499431625777
209,2019-04-13 18:01:47,22.71236,114.239272,9.320251230363926,224.44698664751456,-0.0405197148304182
209,2019-04-13 18:01:52,22.71206,114.238953,9.117652656211837,227.55165305790612,-0.1659207480573105
209,2019-04-13 18:01:57,22.71179,114.238633,8.288048915925282,224.15161965577613,-0.0680970747311953
209,2019-04-13 18:02:02,22.711542,114.238372,7.947563542269306,228.48118061398293,0.1129112243297257
209,2019-04-13 18:02:07,22.711297,114.238072,8.512119663917934,225.6337601454598,0.0830243069089831
209,2019-04-13 18:02:12,22.71102,114.237765,8.92724119846285,224.123224704402,0.0847403802630335
209,2019-04-13 18:02:17,22.710728,114.237458,9.350943099778018,227.97141307974005,0.0209215084470937
209,2019-04-13 18:02:22,22.710437,114.237108,9.455550642013486,224.8388969632295,0.0377632545312529
209,2019-04-13 18:02:27,22.710142,114.23678999999998,9.644366914669751,224.8431890017392,0.0712623095472348
209,2019-04-13 18:02:32,22.709822,114.236445,10.000678462405926,224.4250680310734,-0.0243447441378826
209,2019-04-13 18:02:37,22.709502,114.236105,9.878954741716512,223.3965557689448,-0.0038804252512182
209,2019-04-13 18:02:42,22.709182,114.235777,9.85955261546042,223.82258120790576,0.1177131870942101
209,2019-04-13 18:02:47,22.70886,114.235442,10.448118550931472,226.7868523869248,0.0050038331062808
209,2019-04-13 18:02:52,22.708522,114.235052,10.473137716462876,226.420483434334,-0.1477578804431132
209,2019-04-13 18:02:57,22.708213,114.2347,9.73434831424731,226.6957396704502,-0.0189610760986752
209,2019-04-13 18:03:02,22.70792,114.234363,9.639542933753932,224.63464311039417,0.0716717880504489
209,2019-04-13 18:03:07,22.707607,114.234028,9.997901874006178,219.1442730936654,-0.0002942422651699
209,2019-04-13 18:03:12,22.70725,114.233713,9.996430662680329,220.83167054443453,-0.2971687214195448
209,2019-04-13 18:03:17,22.706918,114.233402,8.510587055582604,219.24034710684725,-0.6560795615333763
209,2019-04-13 18:03:22,22.706665,114.233178,5.230189247915723,208.3922830719178,-0.569811442585111
209,2019-04-13 18:03:27,22.706537,114.233103,2.381132034990168,192.07427098705472,-0.2874278925906134
209,2019-04-13 18:03:32,22.706468,114.233087,0.9439925720371012,195.95224175285875,0.0163925418669898
209,2019-04-13 18:03:44,22.706397,114.233065,1.1407030744409787,223.0600422858112,0.3241821332851523
209,2019-04-13 18:03:49,22.70632,114.232987,2.76161374086674,241.36958034137731,-0.3264439019334326
209,2019-04-13 18:03:54,22.70625,114.232848,1.1293942311995768,275.8943139877116,0.0285874490711244
209,2019-04-13 18:04:05,22.706252,114.232827,1.4438561709819455,281.6381046485089,0.7145151384056697
209,2019-04-13 18:04:10,22.70629,114.232627,5.016431863010294,302.471333470728,0.2898858664015759
209,2019-04-13 18:04:15,22.706435,114.23238,6.4658611950181735,310.4618652005329,0.252689702580675
209,2019-04-13 18:04:20,22.706638,114.232122,7.729309707921549,322.64791895068385,0.1454472958412049
209,2019-04-13 18:04:25,22.706945,114.231868,8.456546187127573,308.78993604602954,-0.061034173299415
209,2019-04-13 18:04:30,22.707183,114.231547,8.151375320630498,314.89516794892467,-0.0895611851346966
209,2019-04-13 18:04:35,22.707433,114.231275,7.7035693949570145,314.89874244764104,-0.2905980520140797
209,2019-04-13 18:04:40,22.707672,114.231015,6.250579134886616,307.9237857956317,-0.5134822874494452
209,2019-04-13 18:04:45,22.70781,114.230823,3.683167697639389,353.6198989976696,-0.0611072320316741
209,2019-04-13 18:04:50,22.707942000000006,114.230807,3.377631537481019,49.2336291147704,0.3393796130391127
209,2019-04-13 18:04:55,22.708078,114.230978,5.074529602676583,47.0785111125507,0.0572120956573332
209,2019-04-13 18:05:00,22.708247,114.231175,5.360590080963249,47.51277001908551,-0.0774666546363429
209,2019-04-13 18:05:05,22.708405,114.231362,4.973256807781534,32.97458507197342,0.0142847308466349
