userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-07 13:37:30,22.709067,114.232072,0.0,46.06227408544783,0.5946210307824672
209,2019-07-07 13:37:35,22.709187,114.232207,2.973105153912336,56.25426479324108,-0.4550971180101787
209,2019-07-07 13:37:40,22.70924,114.232293,0.6976195638614424,304.47187922248804,0.0904467532031691
209,2019-07-07 13:37:50,22.709278,114.232233,1.602087095893134,227.79487849140625,0.5208256956128615
209,2019-07-07 13:37:55,22.70915,114.23208,4.206215573957442,223.2057527106036,0.0437506913918339
209,2019-07-07 13:38:05,22.708875,114.2318,4.643722487875781,222.43648292941336,0.1389653625234785
209,2019-07-07 13:38:15,22.708537,114.231465,6.033376113110567,223.78244057550395,0.075979517346931
209,2019-07-07 13:38:20,22.70828,114.231198,6.413273699845222,227.26549819949372,-0.3382036401865733
209,2019-07-07 13:38:25,22.70813,114.231022,4.722255498912356,223.4533027008024,-0.2033649416021744
209,2019-07-07 13:38:30,22.707982,114.23087,3.705430790901483,253.95481632192823,-0.6546366407074337
209,2019-07-07 13:38:35,22.707943,114.230723,0.4322475873643146,321.20493370527095,0.0016027480865607
209,2019-07-07 13:39:20,22.708013,114.230662,0.5043712512595467,285.72545231608825,0.9353803327952988
209,2019-07-07 13:39:25,22.708053,114.230508,5.181272915236041,303.2191629242967,0.5864669550697185
209,2019-07-07 13:39:30,22.70823,114.230215,8.113607690584633,310.1474477628073,0.2232843442912603
209,2019-07-07 13:39:35,22.708493,114.229877,9.230029412040937,310.1125158155198,-0.0801520720068573
209,2019-07-07 13:39:40,22.708765,114.229527,8.829269052006648,314.2824013167907,-0.6026461261699856
209,2019-07-07 13:39:45,22.709025,114.229238,5.81603842115672,315.2460935585729,-1.1081343928584977
209,2019-07-07 13:39:50,22.709132,114.229123,0.2753664568642317,298.45854710024395,-0.003143096263354
209,2019-07-07 13:40:54,22.709142,114.229103,0.074208296009571,296.75743095921814,0.0203606151372608
209,2019-07-07 13:41:28,22.709162,114.22906,0.7664692106764391,297.89743081336405,0.8632529547201304
209,2019-07-07 13:41:33,22.709267,114.228845,5.082733984277091,257.0437044751964,0.432716627904902
209,2019-07-07 13:41:38,22.709208,114.228567,7.246317123801601,226.18487455412983,0.5043673672647284
209,2019-07-07 13:41:43,22.708923,114.228245,9.768153960125243,225.02154821979877,0.1772099882207449
209,2019-07-07 13:41:48,22.708593,114.227887,10.654203901228968,222.0588256907551,0.0922975392881898
209,2019-07-07 13:41:53,22.708228,114.22753,11.115691597669915,226.05358911194264,0.0569153750780927
209,2019-07-07 13:41:58,22.707875,114.227133,11.40026847306038,224.2702573453248,0.0116686557327582
209,2019-07-07 13:42:03,22.707505,114.226742,11.458611751724172,226.6246559591104,-0.106518352887403
209,2019-07-07 13:42:08,22.707152,114.22633700000002,10.926019987287155,226.25847358804256,-0.1080226397093575
209,2019-07-07 13:42:13,22.706828,114.22597,10.38590678874037,225.1961366609233,0.0096502779273201
209,2019-07-07 13:42:18,22.7065,114.225612,10.43415817837697,225.2389483705772,0.0577956235656898
209,2019-07-07 13:42:23,22.706167,114.225248,10.72313629620542,227.20081985628192,0.0765428767537297
209,2019-07-07 13:42:28,22.705833,114.224857,11.105850679974068,227.7535538625854,0.0106656425659387
209,2019-07-07 13:42:33,22.705492,114.22445,11.159178892803762,225.666166670546,-0.0071424625388456
209,2019-07-07 13:42:38,22.705145,114.224065,11.123466580109534,224.0796083357901,-0.0219080623597417
209,2019-07-07 13:42:43,22.704783,114.223685,11.013926268310826,224.847928097248,-0.3796916932988211
209,2019-07-07 13:42:48,22.704438,114.223313,9.11546780181672,225.14139090492816,-1.7007312814126556
209,2019-07-07 13:42:53,22.704203,114.223057,0.6118113947534416,239.2415867711628,-0.0017119656305849
209,2019-07-07 13:44:08,22.704147,114.222955,0.4834139724595689,226.90375731801493,1.2705199444069213
209,2019-07-07 13:44:13,22.703983,114.222765,6.836013694494175,223.9354689518887,0.4687497082649127
209,2019-07-07 13:44:18,22.703713,114.222483,9.17976223581874,221.05468730494115,0.3069180521079261
209,2019-07-07 13:44:23,22.703373000000006,114.222162,10.71435249635837,221.32801635235623,0.1549045160200258
209,2019-07-07 13:44:28,22.702988,114.221795,11.488875076458498,220.9753532872959,0.0115898412593182
