userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-07 12:50:27,22.712887,114.225257,8.044624495500482,47.90556889090476,0.0739917845169848
209,2019-09-07 12:50:32,22.713142,114.225563,8.414583418085407,45.27001901009692,-0.0662057627140846
209,2019-09-07 12:50:37,22.713407,114.225853,8.083554604514983,51.67729462959738,-0.1283422102947735
209,2019-09-07 12:50:42,22.713625,114.226152,7.4418435530411156,43.90680506645026,-0.1942118227757969
209,2019-09-07 12:50:47,22.713855,114.226392,6.470784439162131,32.83400745487381,-0.0702363969960492
209,2019-09-07 12:50:52,22.714078,114.226548,6.1196024541818845,28.800895968312147,0.0556615018378138
209,2019-09-07 12:50:57,22.714328,114.226697,6.397909963370954,21.95634816653552,0.0863216387435894
209,2019-09-07 12:51:02,22.714598,114.226815,6.829518157088901,21.787723377645875,0.0711503609258605
209,2019-09-07 12:51:07,22.714898,114.226945,7.185269961718204,13.977513011674546,-0.0481968438762461
209,2019-09-07 12:51:12,22.715213,114.22703,6.944285742336973,27.442667682236618,-0.0151747820882681
209,2019-09-07 12:51:17,22.715483,114.227182,6.868411831895632,45.8327532073676,0.0568077881313252
209,2019-09-07 12:51:22,22.715707,114.227432,7.152450772552259,62.2305095152243,0.0771548898415575
209,2019-09-07 12:51:27,22.71586,114.227747,7.5382252217600465,71.25570563912783,0.0829444538078851
209,2019-09-07 12:51:32,22.715973,114.228108,7.952947490799472,64.51008275338143,-0.0079802188460902
209,2019-09-07 12:51:37,22.71613,114.228465,7.913046396569021,67.64706664024374,-0.0344416511858646
209,2019-09-07 12:51:42,22.716262,114.228813,7.740838140639697,64.56975972326273,-0.0333836772114569
209,2019-09-07 12:51:47,22.716412,114.229155,7.573919754582413,63.513760098919306,-0.0507708568469364
209,2019-09-07 12:51:52,22.71656,114.229477,7.32006547034773,45.82760853804877,0.058115268297319
209,2019-09-07 12:51:57,22.716793,114.229737,7.610641811834325,28.65233105531388,-0.0044299706278996
209,2019-09-07 12:52:02,22.717107,114.229923,7.588491958694827,33.57359701819684,-0.0159817520336867
209,2019-09-07 12:52:07,22.717378,114.230118,7.508583198526393,35.79331954038639,0.0220977006245419
209,2019-09-07 12:52:12,22.717662,114.23033999999998,7.619071701649103,29.980936483139544,-0.0506995603213834
209,2019-09-07 12:52:17,22.717953,114.230522,7.365573900042186,22.85546454931375,-0.028338279630763
209,2019-09-07 12:52:22,22.718255,114.23066,7.22388250188837,357.34375039870235,0.0051702314595754
209,2019-09-07 12:52:27,22.718593,114.230643,7.249733659186248,332.470340934354,0.2219529519210517
209,2019-09-07 12:52:32,22.718885,114.230478,8.359498418791507,323.63548422381507,0.1278811630409091
209,2019-09-07 12:52:37,22.719227,114.230205,8.998904233996052,316.7076188908053,-0.2220824181653453
209,2019-09-07 12:52:42,22.719508,114.229918,7.888492143169326,293.53725329405813,-0.1015966311893224
209,2019-09-07 12:52:47,22.719643,114.229582,7.380508987222713,276.37551224653055,-0.0772486253631226
209,2019-09-07 12:52:52,22.71968,114.229223,6.9942658604071,296.813709964347,-0.0444691154182844
209,2019-09-07 12:52:57,22.719818,114.228927,6.771920283315677,329.9148552397272,0.1369858554450655
209,2019-09-07 12:53:02,22.720103,114.228748,7.456849560541005,357.06647497809416,0.0928760953654583
209,2019-09-07 12:53:07,22.720463,114.228728,7.921230037368296,359.24933978861674,0.0504481255906693
209,2019-09-07 12:53:12,22.720815,114.228723,8.173470665321643,2.068918388867303,0.0222372571265658
209,2019-09-07 12:53:17,22.721198,114.228738,8.284656950954473,356.3551171353939,-0.1137122314949719
209,2019-09-07 12:53:22,22.72156,114.22871299999998,7.716095793479613,355.04775790941545,-0.3125755391642343
209,2019-09-07 12:53:27,22.72189,114.228682,6.153218097658441,12.364921169744092,-0.247707150947221
209,2019-09-07 12:53:32,22.722113,114.228735,4.914682342922336,56.57028224634132,0.3085216912877232
209,2019-09-07 12:53:37,22.72225,114.22896,6.457290799360952,84.57888352335289,0.4207817536358375
209,2019-09-07 12:53:42,22.722283,114.22933700000002,8.56119956754014,86.04710264270614,0.1682688191543604
209,2019-09-07 12:53:47,22.722312,114.229792,9.402543663311942,89.32622394098058,-0.0072471730403634
209,2019-09-07 12:53:52,22.722317,114.230253,9.366307798110125,88.21394593347753,-0.0215373245521647
209,2019-09-07 12:53:57,22.72233,114.230705,9.2586211753493,87.2412992133768,-0.0935606861235399
209,2019-09-07 12:54:02,22.72235,114.231155,8.790817744731601,91.22070607048876,-0.2241934822538569
209,2019-09-07 12:54:07,22.722342,114.231562,7.669850333462317,94.37612082992064,-0.2270255824604563
209,2019-09-07 12:54:12,22.722318,114.231902,6.534722421160035,92.30708983541626,-0.3495491167718697
209,2019-09-07 12:54:17,22.722307,114.232198,4.786976837300687,72.88520390736193,-0.2472589333756641
209,2019-09-07 12:54:22,22.722355,114.232367,3.550682170422366,66.68984770912482,-0.4157310127648453
209,2019-09-07 12:54:27,22.722417,114.232523,1.4720271065981394,304.33930562657446,0.4375276324889822
209,2019-09-07 12:54:32,22.722463,114.23245,3.6596652690430505,270.4437371654039,0.4081176282694373
209,2019-09-07 12:54:37,22.722465,114.23217,5.700253410390237,275.62886350526645,0.1466663891804067
209,2019-09-07 12:54:42,22.72249,114.231895,6.433585356292271,268.588606210668,0.2221794210665976
209,2019-09-07 12:54:47,22.722482,114.231543,7.544482461625259,266.9215238508639,0.10266061525435
209,2019-09-07 12:54:52,22.722463,114.23116,8.05778553789701,268.4552562851566,0.1183147985358726
209,2019-09-07 12:54:57,22.722453,114.230758,8.649359530576373,268.4510623850811,0.0879235283180339
209,2019-09-07 12:55:02,22.722442,114.230317,9.088977172166542,269.30217818268653,0.0900954589903129
209,2019-09-07 12:55:07,22.722437,114.229872,9.539454467118109,269.1036348248698,0.055481596354754
209,2019-09-07 12:55:12,22.72243,114.22938700000002,9.816862448891875,272.8929081117492,-0.1052600761265271
209,2019-09-07 12:55:17,22.722452,114.228915,9.29056206825924,274.4485841124577,-0.1651501828350895
209,2019-09-07 12:55:22,22.722483,114.228483,8.464811154083794,268.4198944639685,-0.1030209731659541
209,2019-09-07 12:55:27,22.722473,114.22809,7.949706288254023,269.83746458526923,0.0656340753474273
209,2019-09-07 12:55:32,22.722472,114.227708,8.27787666499116,268.5388254438232,0.2658683986100261
209,2019-09-07 12:55:37,22.722462,114.227283,9.60721865804129,264.89811993821473,0.1642102889995279
209,2019-09-07 12:55:42,22.72242,114.226773,10.42827010303893,268.401464847253,-0.1978282565772545
209,2019-09-07 12:55:47,22.722407,114.226268,9.439128820152655,268.6532159659052,-0.4306576153513479
209,2019-09-07 12:55:52,22.722398,114.225853,7.285840743395918,276.291614678286,-0.0518335997424552
209,2019-09-07 12:55:57,22.722428,114.225558,7.0266727446836414,276.2512090200455,0.1454588426504303
209,2019-09-07 12:56:02,22.722467,114.225172,7.753966957935793,262.984244049485,-0.2853735938732015
209,2019-09-07 12:56:07,22.722425,114.224802,6.3270989885697855,293.315687874431,-0.2475442497662749
209,2019-09-07 12:56:12,22.722522,114.224558,5.089377739738411,333.8577248642912,0.1712966837120157
209,2019-09-07 12:56:17,22.72274,114.224442,5.94586115829849,352.91861609393453,0.2848540816378032
209,2019-09-07 12:56:22,22.723037,114.224402,7.370131566487506,349.77639744137355,0.2311248549912987
209,2019-09-07 12:56:27,22.723395,114.224332,8.525755841444,358.43451265318737,0.0630813838195095
209,2019-09-07 12:56:32,22.7238,114.22432,8.841162760541547,359.7289856123438,-0.0601996457027166
209,2019-09-07 12:56:37,22.72419,114.224318,8.540164532027964,1.3978192560255138,-0.1841100941153549
209,2019-09-07 12:56:42,22.724568,114.224328,7.619614061451189,1.720913402813153,-0.61197675569029
209,2019-09-07 12:56:47,22.724875,114.224338,4.559730282999739,350.8432089384025,-0.8356749997525018
209,2019-09-07 12:56:52,22.724978,114.22432,0.3813552842372307,330.08289574454653,0.004284208184115
209,2019-09-07 12:57:53,22.725087,114.224252,0.6426919834682469,4.103350628750434,1.1976177359351272
209,2019-09-07 12:57:58,22.725357,114.224273,6.630780663143883,3.572739712697796,0.2866921493999331
209,2019-09-07 12:58:03,22.725682,114.224295,8.064241410143548,359.7357645341942,0.2731292263449408
209,2019-09-07 12:58:08,22.726082,114.224293,9.429887541868252,359.05638362262937,0.1002350530300294
209,2019-09-07 12:58:13,22.72653,114.224285,9.9310628070184,359.0500264156474,-0.1180826123432915
209,2019-09-07 12:58:18,22.726975,114.224277,9.340649745301942,0.133789556570548,-0.1112070008587082
209,2019-09-07 12:58:23,22.72737,114.224278,8.7846147410084,0.6689166704304625,-0.0992604064230295
209,2019-09-07 12:58:28,22.727765,114.224283,8.288312708893253,355.32966515053346,0.0406992949891233
209,2019-09-07 12:58:33,22.728115,114.224252,8.49180918383887,356.92451888964695,0.0441873926464932
209,2019-09-07 12:58:38,22.728527,114.224228,8.712746147071336,358.8606056328681,-0.1188117652652415
209,2019-09-07 12:58:43,22.728898,114.22422,8.118687320745128,358.9696829618842,0.0597849650182887
209,2019-09-07 12:58:48,22.729257,114.224213,8.417612145836571,0.2655563264841021,0.1072845409048376
209,2019-09-07 12:58:53,22.729655,114.224215,8.95403485036076,2.595075630022677,-0.1400000007079807
209,2019-09-07 12:58:58,22.730062,114.224235,8.254034846820856,0.4732352186185267,-0.2668669411569626
209,2019-09-07 12:59:03,22.730397,114.224238,6.919700141036043,348.83275773594903,-0.1475488766659545
209,2019-09-07 12:59:08,22.730682,114.224177,6.181955757706271,354.6314984962464,-0.5042500162848336
209,2019-09-07 12:59:13,22.730947,114.22415,3.6607056762821024,287.54845211512173,-0.2728182018551782
209,2019-09-07 12:59:18,22.730982,114.22403,2.296614667006211,187.74034510980795,0.665316113109661
209,2019-09-07 12:59:23,22.730792,114.224002,5.623195232554516,182.8587022160769,0.3209473890378406
209,2019-09-07 12:59:28,22.730478,114.223985,7.227932177743719,176.38736740812226,-0.0631752034312308
209,2019-09-07 12:59:33,22.730142,114.224008,6.912056160587565,178.7022498017518,-0.2214202263253886
209,2019-09-07 12:59:38,22.729857,114.224015,5.804955028960622,183.3408984400851,-0.3402914531505365
209,2019-09-07 12:59:43,22.72962,114.224,4.10349776320794,208.6965036042096,-0.3229316460606359
209,2019-09-07 12:59:48,22.729497,114.223927,2.48883953290476,256.6911950071412,-0.0172441973287151
209,2019-09-07 12:59:53,22.729473,114.223817,2.402618546261184,246.4613190066567,-0.0790708087930146
209,2019-09-07 12:59:58,22.729428,114.223705,2.007264502296111,245.62482243532517,0.1170587129744574
209,2019-09-07 13:00:03,22.7294,114.223638,2.5925580671683983,214.54772881910984,0.0449646012068345
209,2019-09-07 13:00:08,22.729258,114.223532,2.8173810732025717,202.42233843674225,-0.2164510365085479
209,2019-09-07 13:00:13,22.729182,114.223498,1.7351258906598317,160.92061026053034,-0.213078971558783
209,2019-09-07 13:00:18,22.729102,114.223528,0.6697310328659167,154.44047216742752,-0.0366566051823395
209,2019-09-07 13:00:32,22.729075,114.223542,0.1565385603131625,27.131154749298275,-0.0313077120626325
209,2019-09-07 13:00:37,22.729102,114.223557,0.0,27.131154749298275,0.0
