userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-24 15:37:10,22.581402,114.106852,0.0,72.09903331064771,0.7806002175960745
209,2019-04-24 15:37:15,22.581453,114.107023,3.903001087980372,71.41167145344752,-0.0100205669272799
209,2019-04-24 15:37:20,22.581512,114.107213,3.852898253343972,65.92723677165372,-0.2500424662170158
209,2019-04-24 15:37:25,22.581578,114.107373,2.602685922258893,43.73855313354397,-0.4205915618399141
209,2019-04-24 15:37:30,22.581633,114.10743,0.4997281130593226,34.17342148490758,-0.0189865523598786
209,2019-04-24 15:37:51,22.581667000000003,114.107455,0.1010105135018719,180.0,0.203784118132484
209,2019-04-24 15:37:56,22.581628,114.107455,1.119931104164292,191.1322091467985,0.0426498135200119
209,2019-04-24 15:38:01,22.581567,114.107442,1.333180171764352,149.75103849623758,0.0990554482043138
209,2019-04-24 15:38:06,22.58151,114.107478,1.8284574127859208,86.30045930538239,0.3677100954714744
209,2019-04-24 15:38:11,22.581518,114.10761200000002,3.667007890143293,89.44344430272292,0.1455555378113761
209,2019-04-24 15:38:16,22.58152,114.107835,4.394785579200174,92.42010609763366,-0.2297505794356442
209,2019-04-24 15:38:21,22.581512,114.10804,3.2460326820219527,99.50192831716583,-0.3038840052610378
209,2019-04-24 15:38:26,22.581495,114.10815,1.7266126557167634,79.42298364275564,-0.1342151877243095
209,2019-04-24 15:38:31,22.581505,114.108208,1.0555367170952157,7.63398951099947,0.0799020253299188
209,2019-04-24 15:38:36,22.581567,114.108217,1.45504684374481,271.4100397214785,0.3743073273900543
209,2019-04-24 15:38:41,22.581570000000006,114.108085,3.3265834806950814,268.3844974455146,0.125270695495988
209,2019-04-24 15:38:46,22.581565,114.107893,3.9529369581750218,272.57046293769474,-0.1414688867701954
209,2019-04-24 15:38:51,22.581573,114.1077,3.2455925243240444,261.980844482773,-0.0433612429157424
209,2019-04-24 15:38:56,22.581557,114.107577,3.0287863097453323,275.3956391044872,0.2163734021102214
209,2019-04-24 15:39:01,22.581572,114.107405,4.110653320296439,270.2722047188257,0.0204242588039878
209,2019-04-24 15:39:06,22.581573,114.107177,4.212774614316379,264.56120746796955,-0.4433328947142572
