userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-11 14:58:55,22.708832,114.231857,0.0,292.81507806267894,0.3417037738998877
209,2019-05-11 14:59:00,22.708858,114.23179,1.7085188694994389,266.8343310340798,0.0980080875164866
209,2019-05-11 14:59:05,22.708853,114.231692,2.198559307081872,227.2533336015304,0.1233196368091653
209,2019-05-11 14:59:10,22.708772,114.231597,2.815157491127698,232.29728201967208,0.1970147903546696
209,2019-05-11 14:59:15,22.70869,114.231482,3.800231442901047,222.8770231625957,0.3147617224118937
209,2019-05-11 14:59:20,22.708537,114.231328,5.374040054960515,223.5401144094517,0.1184165364614324
209,2019-05-11 14:59:25,22.708338,114.231123,5.9661227372676775,214.2659726521286,-0.0005991049337508
209,2019-05-11 14:59:30,22.70812,114.230962,5.963127212598923,228.5981464482376,-0.212954038910534
209,2019-05-11 14:59:35,22.707937,114.230737,4.898357018046253,279.0735991831016,0.1774288311810385
209,2019-05-11 14:59:40,22.70797,114.230513,5.785501173951446,310.22398157069097,0.5514451773653042
209,2019-05-11 14:59:45,22.708183,114.23024,8.542727060777967,313.49874748752814,0.2065773844862732
209,2019-05-11 14:59:50,22.708485,114.229895,9.575613983209331,312.9826188120508,-0.3846001328224178
209,2019-05-11 14:59:55,22.708773,114.22956,7.652613319097244,312.6267590343381,-0.6830821306117685
209,2019-05-11 15:00:00,22.708953,114.229348,4.237202666038402,313.2616035703514,-0.7099132287778886
209,2019-05-11 15:00:05,22.709032,114.229257,0.6876365221489591,329.8193651452982,0.0257759876434538
209,2019-05-11 15:00:27,22.709078,114.229228,1.2547082503049438,311.7862705570992,1.1657510212159257
209,2019-05-11 15:00:32,22.709247,114.229023,7.083463356384573,303.9646197147115,0.3168665237813696
209,2019-05-11 15:00:37,22.709462,114.228677,8.66779597529142,306.52193438847024,-0.310412968580896
209,2019-05-11 15:00:42,22.709697,114.228333,7.115731132386941,309.2029185680046,-0.2582088748537138
209,2019-05-11 15:00:47,22.709852,114.228127,5.824686758118371,308.91285150041034,0.21789761341024
209,2019-05-11 15:00:52,22.710027,114.227892,6.914174825169572,308.7885306851498,0.1632251659481678
209,2019-05-11 15:00:57,22.710242,114.227602,7.730300654910411,308.8913897940514,-0.2485925185494631
209,2019-05-11 15:01:02,22.710463,114.227305,6.487338062163095,310.0728513064594,-0.3029437994326344
209,2019-05-11 15:01:07,22.710612,114.227113,4.972619064999924,307.3616978037462,-0.00342553041382
209,2019-05-11 15:01:12,22.710743,114.226927,4.955491412930823,306.596709514952,-0.3231655049184034
209,2019-05-11 15:01:17,22.71088,114.226727,3.339663888338806,309.5846216825943,-0.3255495681991402
209,2019-05-11 15:01:22,22.710925,114.226668,1.7119160473431043,317.7735728042089,0.4715987458646934
209,2019-05-11 15:01:27,22.710987,114.226607,4.069909776666572,307.11211706259496,0.3960991602258751
209,2019-05-11 15:01:32,22.711158,114.226362,6.050405577795948,307.5778035002511,-0.2900429012098202
209,2019-05-11 15:01:37,22.711317,114.226138,4.600191071746846,308.3861074524964,0.0070980951650197
209,2019-05-11 15:01:42,22.711412,114.226008,4.635681547571945,308.1439771690105,0.553806675515624
209,2019-05-11 15:01:47,22.711575,114.225783,7.404714925150065,308.08974134547583,0.1983836577741534
209,2019-05-11 15:01:52,22.71182300000001,114.22544,8.396633214020833,313.57572231989,-0.2040491259316807
209,2019-05-11 15:01:57,22.712067,114.225162,7.376387584362429,337.9751126667477,-0.0027576895031886
209,2019-05-11 15:02:02,22.712368,114.22503,7.362599136846486,12.98612147490394,0.240595904890257
209,2019-05-11 15:02:07,22.712728,114.22512,8.56557866129777,39.65144010732666,0.0941896380833313
209,2019-05-11 15:02:12,22.713053,114.225412,9.036526851714427,47.74308826237291,-0.1590465797145103
209,2019-05-11 15:02:17,22.713317,114.225727,8.241293953141875,48.495007791307046,-0.013576993066896
