userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-30 19:53:21,22.706808,114.232907,0.0,222.4420318697261,1.519143407274976
209,2019-10-30 19:53:27,22.706693,114.232793,9.114860443649857,303.9037105582736,0.0302051008212006
209,2019-10-30 19:54:01,22.708507,114.229867,10.14183387157068,309.5049400100531,-0.9404830202720368
209,2019-10-30 19:54:11,22.708993,114.229228,0.7370036688503119,337.08127171129,-0.0041085577612905
209,2019-10-30 19:56:14,22.709113,114.229173,0.231651064211572,311.59837822530875,0.8617799270861963
209,2019-10-30 19:56:19,22.709208,114.229057,4.540550699642554,305.68067601322326,0.4176043519757215
209,2019-10-30 19:56:24,22.709363,114.228823,6.628572459521162,305.1058066187905,-0.0405020555341513
209,2019-10-30 19:56:29,22.709553,114.22853,6.426062181850405,307.85574538013645,-0.2003422248298212
209,2019-10-30 19:56:34,22.709705,114.228318,5.4243510577012986,308.0477155627835,0.1892081993261264
209,2019-10-30 19:56:39,22.709853,114.228113,6.370392054331931,307.8096553948877,0.2562899680132373
209,2019-10-30 19:56:44,22.710057,114.227828,7.651841894398117,308.86220149050337,-0.0038613678282601
209,2019-10-30 19:56:49,22.71028,114.227528,7.632535055256817,308.7094868446969,-0.0821178313262725
209,2019-10-30 19:56:54,22.710487,114.227248,7.221945898625454,307.7514357222197,0.0190868067559412
209,2019-10-30 19:56:59,22.710682,114.226975,7.31737993240516,309.27612285862074,0.0779894089469564
209,2019-10-30 19:57:04,22.710897,114.22669,7.707326977139942,308.4837870081492,0.053953812526584
209,2019-10-30 19:57:09,22.711117,114.22639,7.977096039772863,308.1962273673257,0.0278329012106405
209,2019-10-30 19:57:14,22.711342,114.22608,8.116260545826066,307.9284211067033,0.0167450690665766
209,2019-10-30 19:57:19,22.711567,114.225767,8.19998589115895,306.8978562775922,-0.0246615841614097
209,2019-10-30 19:57:24,22.71179,114.225445,8.0766779703519,313.04972405992885,-0.064174573177633
209,2019-10-30 19:57:29,22.712033,114.225163,7.755805104463735,337.9196842723614,-0.0431765663933745
