userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-14 17:55:48,22.607307,114.029403,0.0,227.5439548264449,1.5057417283808625
209,2019-07-14 17:55:53,22.607095,114.029152,7.528708641904312,229.0406268957207,0.1999333690675714
209,2019-07-14 17:55:58,22.606857,114.028855,8.528375487242169,229.56007337180836,0.0060150154293161
209,2019-07-14 17:56:03,22.606595,114.028522,8.55845056438875,228.9937321877578,-0.2771241184064753
209,2019-07-14 17:56:08,22.606355,114.028223,7.172829972356373,233.54842579962127,-0.096091236902074
209,2019-07-14 17:56:18,22.605997,114.027698,6.211917603335633,231.9949050906772,-0.1303526230971089
209,2019-07-14 17:56:23,22.605852,114.027497,5.560154487850088,231.4133507574901,0.2967851330189193
209,2019-07-14 17:56:28,22.605687,114.027273,7.044080152944685,236.3028167341928,0.087853575325262
209,2019-07-14 17:56:33,22.605482,114.02694,7.483348029570995,240.6480340187841,-0.0828674826922023
209,2019-07-14 17:56:38,22.605333,114.026653,7.069010616109983,240.57253811921615,0.2524367817719121
209,2019-07-14 17:56:43,22.60517,114.02634,8.331194524969543,232.87235556775445,0.2374035453592878
209,2019-07-14 17:56:48,22.604917,114.025978,9.518212251765982,236.7154277192862,0.0336621240148861
209,2019-07-14 17:56:53,22.604677,114.025582,9.686522871840411,237.20060062012595,-0.1425781891811752
209,2019-07-14 17:56:58,22.604442,114.02518700000002,8.973631925934537,237.77726538138725,-0.2531598799642331
209,2019-07-14 17:57:03,22.604243,114.024845,7.707832526113371,231.46351601968752,-0.3010507245969538
209,2019-07-14 17:57:08,22.604043,114.024573,6.202578903128602,217.86216399766036,-0.2570834927062622
209,2019-07-14 17:57:13,22.603853,114.024413,4.917161439597291,163.28902814680305,0.5670462499738846
209,2019-07-14 17:57:18,22.603607,114.024493,7.752392689466714,147.61576769526164,0.4942303249195612
209,2019-07-14 17:57:23,22.60323,114.024752,10.22354431406452,148.19884525174336,0.1449027888436518
209,2019-07-14 17:57:28,22.602828,114.025022,10.94805825828278,149.53388066900106,0.200001483717341
209,2019-07-14 17:57:33,22.602387,114.025303,11.948065676869485,150.31015662882976,0.1076029731927203
209,2019-07-14 17:57:38,22.601898,114.025605,12.486080542833086,152.3057109979325,0.0042401027105427
209,2019-07-14 17:57:43,22.601402,114.025887,12.5072810563858,154.54163036069667,-0.025765070520142
209,2019-07-14 17:57:48,22.600892,114.02615,12.37845570378509,159.33422088434315,-0.0521949418212045
209,2019-07-14 17:57:53,22.600378,114.02636,12.117480994679068,170.453969111834,-0.0039638849110971
209,2019-07-14 17:57:58,22.59984,114.026458,12.09766157012358,181.06360638169997,0.0266481209987482
