userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-06 18:06:48,22.696795,114.25113,0.0,78.51172614690694,0.4616492292856092
209,2019-06-06 18:06:53,22.69681,114.25121,2.308246146428046,97.24245281893644,0.6354286397840232
209,2019-06-06 18:06:58,22.696793,114.251355,5.485389345348162,116.93491455032688,0.540663953724805
209,2019-06-06 18:07:03,22.696628,114.251707,8.188709113972187,124.19541142480232,-0.4236478723113562
209,2019-06-06 18:07:08,22.696418,114.252042,6.070469752415407,128.72319087864977,-0.7980538476413994
209,2019-06-06 18:07:13,22.69631,114.252188,2.0802005142084097,162.90623180556418,-0.0794138086209501
209,2019-06-06 18:07:20,22.696253,114.252207,1.5243038538617586,129.60845789860775,-0.2615232745208992
209,2019-06-06 18:07:25,22.696182,114.2523,0.2166874812572628,154.43510359432048,0.0023701998410277
209,2019-06-06 18:08:46,22.696128,114.252328,0.4086736683805079,132.6638231158097,0.7880284327494653
209,2019-06-06 18:08:51,22.695952,114.252535,4.348815832127834,102.85456165112048,-0.6263370866469129
209,2019-06-06 18:08:56,22.69592,114.252687,1.2171303988932691,325.5999394691981,0.868342621078553
209,2019-06-06 18:09:01,22.696048,114.252592,5.558843504286035,314.7284226401473,0.8531191378224847
209,2019-06-06 18:09:06,22.696292,114.252325,9.824439193398458,311.36544586406575,0.5637484975994014
209,2019-06-06 18:09:11,22.696647,114.251888,12.643181681395465,307.554690091609,0.1677901195679247
209,2019-06-06 18:09:16,22.697013,114.251372,13.482132279235088,304.5133230211304,0.0609535434760186
209,2019-06-06 18:09:21,22.69736,114.250825,13.786899996615182,300.30095358093206,0.0345261182667947
209,2019-06-06 18:09:26,22.697677,114.250237,13.959530587949155,295.96937212205955,0.0149817552779598
209,2019-06-06 18:09:31,22.697952,114.249625,14.034439364338954,292.01645447523845,-0.0536159024283172
209,2019-06-06 18:09:36,22.69819,114.248987,13.766359852197368,287.63505587313955,-0.4011572237052959
209,2019-06-06 18:09:41,22.698373,114.24836299999998,11.760573733670888,284.67513378002866,-0.5181806385206122
209,2019-06-06 18:09:46,22.698488,114.247887,9.169670541067829,282.7756181548875,-0.1076504900249432
209,2019-06-06 18:09:51,22.69857,114.247495,8.63141809094311,283.115974838752,0.1739319286848505
209,2019-06-06 18:09:56,22.698662,114.247067,9.501077734367364,282.606134010072,0.2176102741785836
209,2019-06-06 18:10:01,22.69876,114.246592,10.589129105260282,281.8092656009331,0.1320975919233063
209,2019-06-06 18:10:06,22.698863,114.246058,11.249617064876814,280.99848454682865,0.1183256581560872
209,2019-06-06 18:10:11,22.69896,114.245517,11.84124535565725,280.0380650995434,0.2396872574846479
209,2019-06-06 18:10:16,22.699057,114.244923,13.03968164308049,280.85072993649084,0.0682808119249653
209,2019-06-06 18:10:21,22.699173,114.244267,13.381085702705317,282.28930991202844,-0.2155019902318198
209,2019-06-06 18:10:26,22.699298,114.243645,12.303575751546218,280.76549438353845,-0.4516038934819537
209,2019-06-06 18:10:31,22.69939500000001,114.243092,10.045556284136447,280.0449830990502,-0.3595165989115614
209,2019-06-06 18:10:36,22.699462,114.242682,8.247973289578642,281.44930764833055,-0.2480446268572343
209,2019-06-06 18:10:41,22.699533,114.242302,7.00775015529247,280.9992497445987,-0.5964753750528056
209,2019-06-06 18:10:46,22.699585,114.24201200000002,4.025373280028442,281.60617137254013,-0.4066736738954254
209,2019-06-06 18:10:51,22.699603,114.241917,1.9920049105513151,282.2320329274957,0.3128853673065092
209,2019-06-06 18:10:56,22.699622,114.241822,3.556431747083861,282.03743487681203,0.1375396790936149
209,2019-06-06 18:11:01,22.69967,114.241578,4.244130142551936,281.4190479087096,-0.5918597750378062
209,2019-06-06 18:11:06,22.6997,114.241417,1.284831267362905,285.46979334513577,-0.0416897375843203
209,2019-06-06 18:11:18,22.699712,114.24137,0.784554416351061,286.2691835612036,0.2346582973327421
209,2019-06-06 18:11:23,22.699733,114.241292,1.957845903014772,286.6666979623811,0.0962330084657848
209,2019-06-06 18:11:28,22.699762,114.241187,2.4390109453436963,284.6948959898566,-0.0049647285381166
209,2019-06-06 18:11:33,22.699792,114.24106299999998,2.414187302653113,279.29226433189444,0.0169834665009005
209,2019-06-06 18:11:38,22.699808,114.240957,2.499104635157616,284.72330046853665,0.2273789721426104
209,2019-06-06 18:11:43,22.69984,114.240825,3.635999495870668,282.3434267870904,-0.2990264869898775
209,2019-06-06 18:11:48,22.699883,114.240612,2.1408670609212805,295.9511898869844,-0.0373971750276183
209,2019-06-06 18:11:56,22.699905,114.240563,1.8416896607003332,321.91029289571696,0.4280495638984092
209,2019-06-06 18:12:01,22.700038,114.24045,3.98193748019238,14.447770625394128,0.4931209382156077
209,2019-06-06 18:12:06,22.70026,114.240512,6.447542171270419,29.2257992894846,0.5934222362783202
209,2019-06-06 18:12:11,22.70057000000001,114.2407,9.41465335266202,35.73781182032559,0.4266392930608259
209,2019-06-06 18:12:16,22.70097,114.241012,11.54784981796615,39.41910559988588,0.1259425613841564
209,2019-06-06 18:12:21,22.701392,114.241388,12.177562624886932,37.09414520801744,0.1852561523713611
209,2019-06-06 18:12:26,22.70183,114.241747,13.103843386743735,36.941549154337565,0.1866337452140918
209,2019-06-06 18:12:31,22.702333,114.242157,14.037012112814196,36.48160455399267,-0.0784246807345361
209,2019-06-06 18:12:36,22.702842,114.24256499999998,13.644888709141515,35.28240054516266,-0.0774811516606888
209,2019-06-06 18:12:41,22.703327,114.242937,13.257482950838073,36.967927445136354,-0.0238407713951673
