userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-10-08 10:29:22,22.72866,114.222742,0.0,280.2427832279594,0.3883144228586693
209,2019-10-08 10:29:27,22.728685,114.222592,1.9415721142933464,247.36399847728973,-0.268055682979363
209,2019-10-08 10:29:32,22.72867,114.222553,0.6012936993965314,161.45863882204333,0.1086062691999035
209,2019-10-08 10:29:37,22.728637,114.222565,1.144325045396049,151.03952711848342,-0.0913104115167171
209,2019-10-08 10:29:47,22.728532,114.222628,0.2312209302288771,98.35411834230511,-9.03597763808904e-05
209,2019-10-08 10:32:53,22.728485,114.222975,0.2144140118220315,125.6017273243881,0.0467036273279306
209,2019-10-08 10:33:03,22.72845,114.223028,0.681450285101338,113.77121739116096,-0.0008375029577847
209,2019-10-08 10:33:08,22.728437,114.22306,0.6772627703124142,75.48421058139382,0.036494906286711
209,2019-10-08 10:33:18,22.728453,114.223127,1.042211833179525,83.29490156706669,0.110181541394564
209,2019-10-08 10:33:23,22.728462,114.22321,1.593119540152345,94.134088074906,-0.0066589807815573
209,2019-10-08 10:33:33,22.728452,114.22336,1.5265297323367713,89.99998589640973,0.0766532484911178
209,2019-10-08 10:33:38,22.728452,114.223433,1.9097959747923603,82.46808686177275,-0.0800215007898353
209,2019-10-08 10:33:48,22.728477,114.223638,1.1095809668940066,8.029417351055201,0.016672345137975
209,2019-10-08 10:34:14,22.728732,114.223677,1.5430619404813588,2.442282869254427,0.1215240168887244
209,2019-10-08 10:34:19,22.728905,114.223685,2.150682024924981,0.905861253571743,-0.0504197372875946
209,2019-10-08 10:34:32,22.72908,114.223688,1.4952254401862506,1.5771026110402886,-0.1434190903427909
209,2019-10-08 10:34:37,22.729147,114.22369,0.7781299884722961,340.13924046138527,-0.0105196362703975
209,2019-10-08 10:35:21,22.72941,114.223587,0.3152659925748028,113.58101101537083,0.0248531245256445
209,2019-10-08 10:35:50,22.729317,114.223818,1.0360066038184956,123.04473580684804,0.1090623119937445
209,2019-10-08 10:36:00,22.729245,114.223938,2.126629723755941,154.66389798411203,0.8094115085160786
