userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-27 17:44:45,22.697695,114.247345,0.0,52.72627209563245,1.1581042076409485
209,2019-05-27 17:44:51,22.69786,114.24758,6.948625245845691,83.19000212441932,0.5153782593144411
209,2019-05-27 17:44:56,22.697912,114.248052,9.525516542417895,86.84981884081071,0.0531655722773887
209,2019-05-27 17:45:01,22.697935,114.248505,9.79134440380484,98.87154212911088,0.5237743329235662
209,2019-05-27 17:45:06,22.697863,114.249005,12.410216068422672,112.46407462272668,0.6013317856058353
209,2019-05-27 17:45:11,22.697612,114.24966299999998,15.416874996451847,117.62940058569666,0.1483619250437712
209,2019-05-27 17:45:16,22.697273000000006,114.250365,16.158684621670705,122.70658687453698,-0.2610047797426809
209,2019-05-27 17:45:21,22.696882,114.251025,14.8536607229573,127.5690995380578,-0.3948552375792211
209,2019-05-27 17:45:26,22.696508,114.251552,12.879384535061195,129.9453783431693,-0.4644722195421092
209,2019-05-27 17:45:31,22.696158,114.252005,10.557023437350647,122.801780933497,-1.7184815775386155
209,2019-05-27 17:45:36,22.695938,114.252375,1.964615549657572,77.62711416188131,-0.0728216295187787
209,2019-05-27 17:46:01,22.695972,114.252543,0.1440748116881037,357.35891792978543,-0.0002317999321508
209,2019-05-27 17:47:42,22.695992,114.252542,0.1206630185408636,105.5086276463299,0.2765420311631579
209,2019-05-27 17:47:47,22.69596,114.252667,1.5033731743566534,327.12350680839995,1.391579124512587
209,2019-05-27 17:47:52,22.696127,114.25255,8.461268796919589,312.503513174606,1.1803039144226148
209,2019-05-27 17:47:57,22.69651,114.252097,14.362788369032662,309.6767690169696,0.3934540599334252
209,2019-05-27 17:48:02,22.696973,114.251492,16.330058668699788,304.3153583583406,0.0545140806726436
209,2019-05-27 17:48:07,22.697393,114.250825,16.602629072063007,299.76774862401487,-0.0263245947874068
209,2019-05-27 17:48:12,22.697765,114.25012,16.471006098125972,294.7452941434001,0.0590393750431452
209,2019-05-27 17:48:17,22.698072,114.249398,16.7662029733417,290.37539222565977,0.1397028506922211
209,2019-05-27 17:48:22,22.698342,114.24861,17.464717226802804,285.5096332041263,0.0097503651073147
209,2019-05-27 17:48:27,22.698555,114.247778,17.513469052339378,281.4705584490252,-0.5418688511393505
209,2019-05-27 17:48:32,22.69871,114.24695,14.804124796642624,280.6492802062289,-0.9368986053545776
209,2019-05-27 17:48:37,22.698812,114.246362,10.119631769869738,282.5758974179962,-1.8396473088976069
209,2019-05-27 17:48:42,22.69889,114.245983,0.9213952253817028,294.7105190174285,0.0013194354059481
