userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-06 09:24:23,22.70919,114.229155,0.0,302.8507960516329,1.0241044715508938
209,2019-11-06 09:24:28,22.709327,114.228925,5.120522357754469,258.45343012467515,0.2902068389941458
209,2019-11-06 09:24:33,22.709278,114.228665,6.571556552725198,228.42893502789644,0.6037996137071456
209,2019-11-06 09:24:38,22.709035,114.228368,9.590554621260926,226.210767867192,0.0907469287183586
209,2019-11-06 09:24:48,22.708393,114.227642,10.498023908444512,225.3962057288498,0.0494524762015476
209,2019-11-06 09:24:53,22.70805,114.227265,10.74528628945225,223.86346806744655,0.0136369201653872
209,2019-11-06 09:25:03,22.707357,114.226543,10.881655491106123,225.22157638393097,0.0617629265175089
209,2019-11-06 09:25:08,22.707,114.226153,11.190470123693668,224.7137470156721,-0.0758064752701354
209,2019-11-06 09:25:13,22.706645,114.225772,10.81143774734299,225.7332410274005,-0.0598236107527942
209,2019-11-06 09:25:18,22.706315,114.225405,10.51231969357902,226.557666861201,0.0042228512046765
209,2019-11-06 09:25:23,22.70599,114.225033,10.533433949602404,226.78744744567013,0.0302688773873807
209,2019-11-06 09:25:28,22.705665,114.224658,10.684778336539306,226.12912582297344,0.0027818338643395
209,2019-11-06 09:25:33,22.705328,114.224278,10.698687505861004,228.41340977592887,-0.0697713916157891
209,2019-11-06 09:25:38,22.705012,114.223892,10.34983054778206,232.0365687092805,-0.0329907097003694
209,2019-11-06 09:25:43,22.704732,114.223503,10.184876999280212,228.5988912989236,-0.1684428239487985
209,2019-11-06 09:25:48,22.704427,114.223128,9.34266287953622,223.8173231058333,-0.7330623027073424
209,2019-11-06 09:25:53,22.704153,114.222843,5.677351365999507,236.81603289363207,-0.9663676423764936
209,2019-11-06 09:25:58,22.70408,114.222722,0.8455131541170396,253.65269688705183,0.0030217030338838
209,2019-11-06 09:26:21,22.704057,114.222637,0.9150123238963676,285.1629741070538,0.881609639619656
209,2019-11-06 09:26:26,22.704098,114.222473,5.323060521994647,307.12205240141407,0.569941872178782
209,2019-11-06 09:26:31,22.704297,114.222188,8.172769882888558,312.8079921969892,0.1922015552126549
209,2019-11-06 09:26:36,22.704573,114.221865,9.133777658951832,315.62512503541274,-0.1184088938251836
209,2019-11-06 09:26:41,22.70487,114.22155,8.541733189825914,318.1892174562416,-0.5871428102728871
