userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-05-11 15:49:13,22.728678,114.22276,0.0,109.1622115998668,0.1540865595051143
209,2019-05-11 15:49:18,22.728653,114.222838,0.7704327975255715,134.39994611499878,0.0110550028186828
209,2019-05-11 15:49:35,22.728597,114.2229,0.9583678454431804,142.26290186431288,0.3756964471045702
209,2019-05-11 15:49:40,22.72851,114.222973,2.8368500809660318,105.77744436898638,0.0854755464545508
209,2019-05-11 15:49:45,22.728467,114.223138,3.2642278132387856,89.58584756570991,-0.2732098666277945
209,2019-05-11 15:49:50,22.728468,114.22328799999998,1.8981784800998127,82.93661166492609,-0.339902237841164
209,2019-05-11 15:49:55,22.728472,114.223323,0.1986672908939926,117.655690205984,0.0054329760098351
209,2019-05-11 15:50:41,22.728443,114.223383,0.4485841873464116,91.9404639281746,0.5463892620585604
209,2019-05-11 15:50:46,22.728438,114.223543,3.180530497639213,61.87722262529263,-0.020073802308737
209,2019-05-11 15:50:51,22.728508,114.223685,3.080161486095528,5.428485845982834,0.1513881585179705
209,2019-05-11 15:50:56,22.728673,114.223702,3.837102278685381,357.3595509555384,0.1280562475368366
209,2019-05-11 15:51:01,22.728853,114.223693,4.477383516369564,356.1968521825453,-0.1930742824701569
209,2019-05-11 15:51:06,22.729075,114.223677,3.512012104018779,354.8993614592334,-0.4011687943534535
209,2019-05-11 15:51:11,22.729168,114.223668,1.5061681322515112,356.23071421856287,-0.0740623567389537
209,2019-05-11 15:51:16,22.72921,114.223665,1.1358563485567428,357.3595589920549,-0.0925133181864758
209,2019-05-11 15:51:21,22.72927,114.223662,0.6732897576243636,333.34968113677604,-0.0187106799628349
209,2019-05-11 15:51:38,22.729338,114.223625,0.3552081982561701,91.03520899350178,0.1495596741617308
209,2019-05-11 15:51:43,22.729337,114.223685,1.103006569064824,101.72868933967186,-0.0346129775546222
209,2019-05-11 15:51:48,22.729328,114.223732,0.9299416812917126,145.79920821734106,0.0795254189424207
209,2019-05-11 15:51:53,22.72929,114.22376,1.3275687760038164,121.7799264416036,0.2196888917458474
209,2019-05-11 15:51:58,22.72925,114.22383,2.4260132347330536,120.4100945019266,0.2019192814342367
209,2019-05-11 15:52:03,22.729178,114.22396299999998,3.435609641904237,153.5079318258804,0.3853872496295021
209,2019-05-11 15:52:08,22.729017,114.22405,5.362545890051748,177.4609683825729,0.4490854376348761
209,2019-05-11 15:52:13,22.728705,114.224065,7.607973078226128,179.57382561097097,0.3020760110720127
209,2019-05-11 15:52:18,22.728333,114.224068,9.118353133586192,179.4102131128077,0.2624914154061176
209,2019-05-11 15:52:23,22.727885,114.224073,10.43081021061678,179.24508710058717,0.0536216471900466
209,2019-05-11 15:52:28,22.727395,114.22408,10.698918446567014,178.54477726067626,0.0354685965321813
209,2019-05-11 15:52:33,22.726923,114.224093,10.87626142922792,179.5822418781454,-0.1292286189976465
209,2019-05-11 15:52:38,22.726417,114.224097,10.230118334239688,181.27629849293675,-0.64715389107673
209,2019-05-11 15:52:43,22.726003,114.224087,6.994348878856037,176.31803619029904,-1.227238053832774
209,2019-05-11 15:52:48,22.725788,114.224102,0.8581586096921661,150.37825861280555,-0.0144572794077221
209,2019-05-11 15:53:21,22.725715,114.224147,0.3810683892373351,197.67371230397936,-0.0162197084552314
209,2019-05-11 15:53:26,22.72566,114.224128,0.2999698469611781,170.47992675218063,-0.0004586790435535
209,2019-05-11 15:53:50,22.725638,114.224132,0.2889615499158924,191.79597186289635,0.4537208045022168
209,2019-05-11 15:53:55,22.725585,114.22412,2.557565572426977,177.0169508847314,0.6458760994613448
209,2019-05-11 15:54:00,22.725408,114.22413,5.786946069733701,177.99783518774393,0.600070111142166
209,2019-05-11 15:54:05,22.725065,114.224143,8.787296625444531,178.93606792925686,0.2664920863927733
209,2019-05-11 15:54:10,22.724618,114.224152,10.119757057408398,179.42930383311875,-0.0046140365703891
209,2019-05-11 15:54:15,22.724155,114.224157,10.096686874556452,179.88123975626615,0.144578122494228
209,2019-05-11 15:54:20,22.72371,114.224158,10.819577487027592,179.29939075527432,0.2202766924074115
209,2019-05-11 15:54:25,22.723182,114.224165,11.92096094906465,179.31999224048627,-0.3383459183758095
209,2019-05-11 15:54:30,22.722638,114.224172,10.229231357185602,174.66015458296613,-0.8348688840676726
209,2019-05-11 15:54:35,22.722263,114.22421,6.05488693684724,122.02455883785495,-0.0759750998318866
209,2019-05-11 15:54:40,22.722143,114.224418,5.675011437687807,90.56633193902996,0.4896404568018068
209,2019-05-11 15:54:45,22.72214,114.224747,8.12321372169684,89.99991058042275,0.3508197910793217
209,2019-05-11 15:54:50,22.72214,114.22521,9.87731267709345,89.13033600439087,0.0204566755729636
209,2019-05-11 15:54:55,22.722147,114.22571,9.979596054958268,91.18166610090492,-0.2276307150868945
209,2019-05-11 15:55:00,22.722138,114.226183,8.841442479523796,89.68056197711064,-0.5169958910238277
209,2019-05-11 15:55:05,22.72214,114.226572,6.256463024404657,90.56208160181131,-0.9852056018443937
209,2019-05-11 15:55:10,22.722138,114.226793,1.330435015182689,79.75770671405905,-0.0003507389182073
209,2019-05-11 15:55:29,22.722153,114.226883,1.3237709757367486,88.5820569497622,0.7041967714250879
209,2019-05-11 15:55:34,22.722158,114.227102,4.844754832862188,87.05629540812652,0.1104813879179829
209,2019-05-11 15:55:39,22.72217,114.227355,5.397161772452103,89.54488914252374,0.301098961731892
209,2019-05-11 15:55:44,22.722172,114.227628,6.902656581111563,90.62106581871636,-0.0020567051433451
209,2019-05-11 15:55:49,22.722168,114.228028,6.892373055394837,88.85824674693788,-0.6307294946190433
209,2019-05-11 15:55:54,22.722173,114.2283,3.738725582299621,105.164835805586,-0.2082430221445249
209,2019-05-11 15:55:59,22.72215,114.228392,2.6975104715769964,117.49188881902114,0.0464631056146145
209,2019-05-11 15:56:04,22.722078,114.228542,2.929825999650069,138.00760165047086,0.0110614957211322
209,2019-05-11 15:56:09,22.721995,114.228623,2.9851334782557304,176.93031756271307,0.5756157077347261
209,2019-05-11 15:56:14,22.721823,114.228633,5.863212016929361,178.66040398895325,0.4021783829490148
209,2019-05-11 15:56:19,22.721468,114.228642,7.874103931674435,179.1017837245587,0.0177138499367602
209,2019-05-11 15:56:24,22.721115,114.228648,7.9626731813582365,178.98097057199698,0.0976481658201292
209,2019-05-11 15:56:29,22.720752,114.228655,8.450914010458883,180.3993613968755,0.0749277509552296
209,2019-05-11 15:56:34,22.720355,114.228652,8.825552765235031,168.5882307437554,-0.0930700360015965
209,2019-05-11 15:56:39,22.719962,114.228738,8.360202585227048,141.70074480064557,-0.088995189653311
209,2019-05-11 15:56:44,22.71967,114.228988,7.915226636960493,105.89997428538884,0.1012269290129227
209,2019-05-11 15:56:49,22.719567,114.22938,8.421361282025106,101.94036955222616,-0.1396975816739196
209,2019-05-11 15:56:54,22.719488,114.229785,7.722873373655508,131.88538563144095,0.0508740922094602
209,2019-05-11 15:56:59,22.719263,114.230057,7.97724383470281,138.32945698942035,0.1302308167529499
209,2019-05-11 15:57:04,22.718978,114.230332,8.62839791846756,141.74371555493798,-0.1321355296932527
209,2019-05-11 15:57:09,22.718668,114.230597,7.967720270001296,172.38565713368746,0.0431474718677687
209,2019-05-11 15:57:14,22.718323,114.230647,8.18345762934014,201.9101342395273,0.3175040982520009
209,2019-05-11 15:57:19,22.71794,114.23048,9.770978120600144,213.56737549331,0.1486450355116055
209,2019-05-11 15:57:24,22.717548,114.230198,10.514203298158172,212.6632849033486,-0.0051529713728875
209,2019-05-11 15:57:29,22.717148,114.22992,10.488438441293734,215.78966472756585,-0.2142869378494079
209,2019-05-11 15:57:34,22.716768,114.229623,9.417003752046694,222.99592288059372,-0.3548296106700597
209,2019-05-11 15:57:39,22.71649,114.229342,7.642855698696396,227.74384173296008,-0.1388731984920747
209,2019-05-11 15:57:44,22.716283,114.229095,6.948489706236022,243.10135248326253,0.1687159808191236
209,2019-05-11 15:57:49,22.716137,114.228783,7.79206961033164,245.472510068267,0.2125286039780837
209,2019-05-11 15:57:54,22.71598,114.22841,8.854712630222059,257.42204429235176,0.0031221676521958
209,2019-05-11 15:57:59,22.715888,114.227963,8.870323468483038,261.5840526077291,-0.0910856896204556
209,2019-05-11 15:58:04,22.715833,114.22756,8.41489502038076,237.17486992915485,0.1269488491883869
209,2019-05-11 15:58:09,22.715617,114.227197,9.049639266322696,211.4865346036621,0.0452264320448978
209,2019-05-11 15:58:14,22.715245,114.22695,9.275771426547184,201.88566901499289,-0.1977242908145463
209,2019-05-11 15:58:19,22.714873,114.22678799999998,8.287149972474452,201.692778514346,-0.3779221705313212
209,2019-05-11 15:58:24,22.714553,114.22665,6.397539119817846,191.88070822990483,-0.2829319177563583
209,2019-05-11 15:58:29,22.714325,114.226598,4.982879531036055,200.2070669046124,0.2372322756769911
209,2019-05-11 15:58:34,22.714122,114.226517,6.16904090942101,220.1102527045618,0.5637958189739252
209,2019-05-11 15:58:39,22.713857,114.226275,8.988020004290636,218.98637107014636,0.2829884676730234
209,2019-05-11 15:58:44,22.713498,114.22596,10.402962342655751,228.15833015364524,0.0052180193714104
209,2019-05-11 15:58:49,22.71318,114.225575,10.429052439512803,221.43088519638613,-0.1465628988691833
209,2019-05-11 15:58:54,22.712833,114.225243,9.696237945166889,204.76043821126223,-0.2273012129413199
209,2019-05-11 15:58:59,22.712453,114.225053,8.559731880460289,166.91609380199122,0.1026193085744903
209,2019-05-11 15:59:04,22.712068,114.22515,9.07282842333274,134.4022026263425,0.358731492352473
209,2019-05-11 15:59:09,22.71175,114.225502,10.866485885095106,129.04886926110328,0.1438200173055314
209,2019-05-11 15:59:14,22.71142,114.225943,11.585585971622764,131.00000835117447,-0.1215685766488089
209,2019-05-11 15:59:19,22.71108,114.226367,10.977743088378718,128.1650798002113,-0.1577960008564002
209,2019-05-11 15:59:24,22.71079,114.226767,10.188763084096715,129.11234171350338,-0.0738753120218049
209,2019-05-11 15:59:29,22.710508,114.227143,9.819386523987692,130.9727150755332,-0.0075324311603733
209,2019-05-11 15:59:34,22.710222,114.2275,9.781724368185824,127.45964035459924,-0.0376393519129397
209,2019-05-11 15:59:39,22.709952,114.227882,9.593527608621129,128.36920379823297,-0.4253139445574696
209,2019-05-11 15:59:44,22.709692,114.228238,7.466957885833779,129.28810352749656,-1.422116219753477
209,2019-05-11 15:59:49,22.709532,114.22845,0.3563767870663943,129.25569506887632,-0.0008630296246047
209,2019-05-11 16:01:27,22.709483,114.228515,0.2717998838551248,124.96818571652808,0.9189442177009596
209,2019-05-11 16:01:32,22.709383,114.22867,4.866520972359922,96.86807050666944,0.3693611138116441
209,2019-05-11 16:01:37,22.70935,114.228967,6.713326541418143,54.061174295016144,0.5331059578321306
209,2019-05-11 16:01:42,22.709568,114.229293,9.378856330578795,46.05243199169325,0.2467078857141956
209,2019-05-11 16:01:47,22.709897,114.229663,10.612395759149774,45.27944122837221,-0.134745083616292
209,2019-05-11 16:01:52,22.710235,114.230033,9.938670341068311,47.392134181870574,-0.7251854490832276
209,2019-05-11 16:01:57,22.710515,114.23036299999998,6.312743095652175,62.49717401595893,-0.8638302103813633
209,2019-05-11 16:02:02,22.710588,114.230515,1.9935920437453596,76.73944919764062,-0.2983925055493096
209,2019-05-11 16:02:07,22.710593,114.230538,0.5016295159988117,113.91607824160168,0.1006133063030747
209,2019-05-11 16:02:16,22.710575,114.230582,1.407149272726484,126.7825147722766,0.5434962092590179
209,2019-05-11 16:02:21,22.710495,114.230698,4.124630319021573,134.53476330360058,0.3166454250336302
209,2019-05-11 16:02:26,22.710328,114.230882,5.707857444189725,132.5056060234519,0.2136308315598372
209,2019-05-11 16:02:31,22.710142,114.231102,6.776011601988911,121.07446933666192,0.0876501535690065
209,2019-05-11 16:02:36,22.709968,114.23141499999998,7.214262369833944,121.530683078219,-0.3253441713028053
209,2019-05-11 16:02:41,22.709805,114.231703,5.587541513319917,134.9063597342285,-0.0659855320694491
209,2019-05-11 16:02:46,22.709668,114.231852,5.257613852972671,139.1192271535532,0.1265966404309152
209,2019-05-11 16:02:51,22.709457,114.23205,5.890597055127247,134.83250452760626,-0.3507694852116277
209,2019-05-11 16:02:56,22.70928,114.232243,4.136749629069109,206.50250521773907,0.1791842836668344
209,2019-05-11 16:03:01,22.709095,114.232143,5.032671047403281,230.75776171595567,0.2669426086550272
209,2019-05-11 16:03:06,22.708933,114.231928,6.367384090678417,228.21981064741723,0.2284635708732803
209,2019-05-11 16:03:11,22.708722,114.231672,7.509701945044819,227.5707564998271,0.0299777785287542
209,2019-05-11 16:03:16,22.70848,114.231385,7.65959083768859,232.1316984233443,-0.2329852839793968
209,2019-05-11 16:03:21,22.708277,114.231102,6.494664417791606,213.71991474283345,-0.4293193009276068
209,2019-05-11 16:03:26,22.70806,114.230945,4.348067913153572,204.03054361270483,-0.7630551791098683
209,2019-05-11 16:03:31,22.70794,114.230887,0.5327920176042301,44.46850735451892,0.6239554143513749
209,2019-05-11 16:03:36,22.708018,114.23097,3.652569089361105,44.9957601165961,0.5046466963434849
209,2019-05-11 16:03:41,22.708173,114.231138,6.175802571078529,41.99800914795537,0.3447135706225879
209,2019-05-11 16:03:46,22.708423,114.231382,7.899370424191469,42.89860967209603,-0.3329045721340133
209,2019-05-11 16:03:51,22.708697,114.231658,6.234847563521402,69.59612534996086,-0.7033035997177767
209,2019-05-11 16:03:56,22.708767,114.231862,2.7183295649325188,141.99076344895616,-0.5436659129865038
209,2019-05-11 16:04:01,22.708695,114.231923,0.0,141.99076344895616,0.0
