userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-26 14:11:26,22.724343,114.246088,0.0,214.05629560313483,0.5980797175557702
209,2019-11-26 14:11:31,22.724212,114.245992,2.990398587778851,222.68768989714388,-0.5927665210324901
209,2019-11-26 14:11:36,22.72413,114.24591,0.0265659826164003,37.2204031076032,0.0066860044010538
209,2019-11-26 14:12:19,22.724215,114.24598,0.314064171861717,303.73042897599424,0.0041216833499924
209,2019-11-26 14:13:48,22.72441700000001,114.245652,0.6808939900110444,276.56327845404536,1.3787068340062294
209,2019-11-26 14:13:53,22.724443,114.245407,7.574428160042192,225.4328988461344,0.2906460290475676
209,2019-11-26 14:14:03,22.723837,114.24474,10.480888450517869,225.01803356256696,-0.1542693013705452
209,2019-11-26 14:14:08,22.723448,114.244318,9.709541943665142,223.60857738615945,-0.6625626374748131
209,2019-11-26 14:14:18,22.722898,114.24375,3.083915568917011,248.48390862376908,-0.0809812468879246
209,2019-11-26 14:14:39,22.722858,114.24363999999998,1.3833093842705926,226.58112987611628,0.950577950163716
209,2019-11-26 14:14:44,22.722707,114.243467,6.136199135089172,223.27245364735435,0.451718670058319
209,2019-11-26 14:14:49,22.722465,114.24322,8.394792485380767,225.17028941608223,0.2510993038278343
209,2019-11-26 14:14:54,22.722167,114.242895,9.65028900451994,228.53996770448575,0.1043091352617391
209,2019-11-26 14:14:59,22.721872,114.242533,10.171834680828637,224.1765467451289,-0.1136170618367959
209,2019-11-26 14:15:04,22.721535,114.242178,9.603749371644655,224.26685259818785,-0.286142970247813
209,2019-11-26 14:15:09,22.721253,114.24188,8.17303452040559,225.3075549148646,0.171248533237549
209,2019-11-26 14:15:14,22.721013,114.241617,9.029277186593337,225.49514743031224,0.314196841853413
209,2019-11-26 14:15:19,22.720683,114.241253,10.6002613958604,228.3297436951104,0.0453967140549242
209,2019-11-26 14:15:24,22.720362,114.240862,10.82724496613502,224.74453748760536,-0.0998790714082062
209,2019-11-26 14:15:29,22.720013,114.24048700000002,10.32784960909399,225.79815440755516,-0.0475142114565343
209,2019-11-26 14:15:34,22.719708,114.240147,10.090278551811318,226.0796999583378,0.0635184041793053
209,2019-11-26 14:15:39,22.719382,114.23978,10.407870572707845,225.44056698195277,0.1049384969856341
209,2019-11-26 14:15:44,22.719055,114.23942,10.932563057636017,227.7264291921406,0.2079439246501788
209,2019-11-26 14:15:49,22.718707,114.239005,11.97228268088691,227.2078289326633,0.1185818193751764
209,2019-11-26 14:15:54,22.718327,114.23856,12.565191777762792,224.2539317749016,-0.0504755362997364
209,2019-11-26 14:15:59,22.717918,114.238128,12.312814096264107,223.196120410879,-0.1010507557831683
209,2019-11-26 14:16:04,22.717527,114.23773,11.807560317348267,224.16762424058035,-0.0259145389561258
209,2019-11-26 14:16:09,22.71715,114.237333,11.677987622567638,224.68884160206372,0.1653702734345934
209,2019-11-26 14:16:14,22.716777,114.236933,12.504838989740604,226.6414155374881,0.1138954776510189
209,2019-11-26 14:16:19,22.716365,114.23646,13.0743163779957,226.4033070501138,-0.1901982534076552
209,2019-11-26 14:16:24,22.715968,114.236008,12.123325110957424,228.96497683861443,-0.09797776576073
209,2019-11-26 14:16:29,22.71563,114.235587,11.633436282153774,224.8805772473512,-0.7948726494252941
209,2019-11-26 14:16:34,22.715253,114.23518,7.659073035027303,220.2167486869195,-1.489449539536895
209,2019-11-26 14:16:39,22.715133,114.23507,0.2118253373428289,237.08844826513229,0.0020812027023265
209,2019-11-26 14:18:34,22.715093,114.235003,0.4511636481103802,224.4694582842972,2.4573811006828863
209,2019-11-26 14:18:39,22.714797,114.234688,12.738069151524812,226.6257131895237,0.8931374221228182
209,2019-11-26 14:18:44,22.714295,114.234112,17.203756262138903,224.9270364100724,0.0262606176671972
209,2019-11-26 14:18:49,22.71371700000001,114.233487,17.33505935047489,224.57362758132035,-0.3892275043332588
209,2019-11-26 14:18:54,22.713188,114.232922,15.388921828808597,224.8106390227701,-0.3090984296013239
209,2019-11-26 14:18:59,22.712733,114.232432,13.843429680801975,225.7807024096532,-0.1182438828283107
209,2019-11-26 14:19:04,22.712312,114.231963,13.252210266660422,225.53173477847437,0.0980733025221045
209,2019-11-26 14:19:09,22.7119,114.231508,13.742576779270944,225.7504748712526,0.1509077067454186
209,2019-11-26 14:19:14,22.711448,114.231005,14.497115312998035,225.4749428588602,-0.0594738309696147
209,2019-11-26 14:19:19,22.710988,114.230498,14.199746158149964,226.82229306739276,-0.1089061947289486
209,2019-11-26 14:19:24,22.710563,114.230007,13.65521518450522,226.21319267136363,-0.4861369735808377
209,2019-11-26 14:19:29,22.710143,114.229532,11.224530316601031,224.3312390454525,-1.048648468528881
209,2019-11-26 14:19:34,22.709855,114.229227,5.9812879739566265,229.57736929072885,-1.001410397130375
209,2019-11-26 14:19:39,22.709767000000006,114.229115,0.974235988304752,172.49271841271752,-0.0121405413887585
209,2019-11-26 14:19:52,22.709732,114.22912,0.8164089502508904,230.48368695081243,0.5152940638224002
209,2019-11-26 14:19:57,22.709662,114.229028,3.3928792693628917,226.27348029688503,0.4912688023253616
209,2019-11-26 14:20:02,22.709527,114.228875,5.849223280989699,223.747671333604,0.5934358121522767
209,2019-11-26 14:20:07,22.709288,114.228627,8.816402341751083,227.40081872972527,0.4790017035086912
209,2019-11-26 14:20:12,22.708975,114.228258,11.21141085929454,226.6083436472296,0.1876494517076413
209,2019-11-26 14:20:17,22.7086,114.227828,12.149658117832743,225.24935744715583,-0.0159661875705776
209,2019-11-26 14:20:22,22.708215,114.227407,12.069827179979857,225.577462756554,-0.1476792049322227
209,2019-11-26 14:20:27,22.707838,114.22699,11.331431155318745,224.9558018184973,-0.1012967480188773
209,2019-11-26 14:20:32,22.707498,114.226622,10.824947415224356,225.92329281405728,0.1010970476333124
209,2019-11-26 14:20:37,22.707155,114.226238,11.330432653390918,224.98189223596935,0.0779576465326645
