userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-24 14:30:03,22.711115,114.230963,0.0,137.062151437502,2.065751627628762
209,2019-09-24 14:30:08,22.710655,114.231427,10.32875813814381,130.2164336709734,-1.3003276929294822
209,2019-09-24 14:30:13,22.71046,114.231677,3.827119673496399,169.6313331541952,-0.0088845626202374
209,2019-09-24 14:30:23,22.710218,114.231725,3.738274047294024,199.53451114462155,0.5097981175089943
209,2019-09-24 14:30:28,22.709958,114.231625,6.287264634838996,208.4809310555684,0.0520164858459597
209,2019-09-24 14:30:38,22.709453,114.231328,6.807429493298593,213.2898670095394,0.4721654050869679
209,2019-09-24 14:30:43,22.709165,114.231123,9.168256518733433,191.3988298539912,0.0182359511694123
209,2019-09-24 14:30:48,22.70868,114.231017,9.259436274580494,209.99847957261787,-0.7092276111545484
209,2019-09-24 14:30:53,22.708378,114.230828,5.713298218807752,212.04535002528525,-0.544613793483349
209,2019-09-24 14:30:58,22.708238,114.230733,2.990229251391007,241.98801618700088,-0.099569410283849
209,2019-09-24 14:31:03,22.708185,114.230625,2.492382199971762,278.4087305735056,0.3811625534615709
209,2019-09-24 14:31:08,22.708203,114.230493,4.398194967279617,310.3569523795926,0.1714983242809157
209,2019-09-24 14:31:13,22.708388,114.230257,5.255686588684196,294.3759934510704,-0.000887407594028
209,2019-09-24 14:31:18,22.708467,114.230068,5.251249550714055,306.837994091024,0.2870319936697013
209,2019-09-24 14:31:23,22.708637,114.229822,6.686409519062562,309.216955058395,0.8504123089788385
209,2019-09-24 14:31:28,22.708838,114.229555,10.938471063956754,317.1929408362273,-1.3584114902289173
209,2019-09-24 14:31:33,22.709328,114.22906299999998,4.146413612812168,243.76844075225412,-0.2900742482454989
209,2019-09-24 14:31:46,22.709323,114.229052,0.3754483856206818,162.90775906895465,0.0324399997227745
209,2019-09-24 14:31:57,22.709248,114.229077,0.7322883825712015,157.90828657539987,0.0550649009457175
209,2019-09-24 14:32:02,22.709223,114.229088,1.0076128872997894,145.83120641396073,-0.0350897248737111
209,2019-09-24 14:32:07,22.70917,114.229127,0.8321642629312336,137.30919371399102,-0.1219075956929143
209,2019-09-24 14:32:12,22.709162,114.229135,0.222626284466662,208.28519544484672,0.160456176012749
209,2019-09-24 14:32:17,22.70915,114.229128,1.0249071645304073,153.8033794115588,0.069733690221318
209,2019-09-24 14:32:22,22.709075,114.229168,1.3735756156369974,145.05236434097293,-0.1345218260895671
209,2019-09-24 14:32:27,22.709042,114.229193,0.7009664851891619,151.03606856023998,0.0075574469302892
209,2019-09-24 14:32:32,22.709022,114.229205,0.7387537198406083,148.06489097277574,0.3189971196151779
209,2019-09-24 14:32:37,22.708985,114.22923,2.333739317916498,149.31159796252467,-0.0463506895548789
209,2019-09-24 14:32:42,22.708842,114.229322,2.1019858701421037,161.45613724879126,-0.3817105770144524
209,2019-09-24 14:32:47,22.708820000000006,114.22933,0.1934329850698413,294.30782235662207,0.0834046895618231
209,2019-09-24 14:32:52,22.708825,114.229318,0.610456432878957,328.74670255664034,0.0889626005187967
209,2019-09-24 14:32:57,22.708863,114.229293,1.0552694354729406,321.2816514847991,0.0378355125132961
209,2019-09-24 14:33:08,22.708947,114.22922,1.4714600731191985,299.3914581588936,0.2998581004871786
209,2019-09-24 14:33:13,22.709,114.229118,2.970750575555092,278.80307267405493,0.2936581190666268
209,2019-09-24 14:33:18,22.709025,114.228943,4.439041170888226,294.6711671920215,0.3384373476246795
209,2019-09-24 14:33:23,22.709125,114.228707,6.131227909011623,305.6091631221468,0.4022919721645129
