userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-02 13:35:55,22.785033,113.923322,0.0,91.24268265527974,0.7179687876465546
209,2019-08-02 13:36:00,22.78503,113.923472,3.589843938232773,85.96718743416949,-0.0222234310051093
209,2019-08-02 13:36:05,22.785043,113.923672,3.478726783207226,66.90769863126957,-0.2885581473294931
209,2019-08-02 13:36:15,22.785157,113.92396200000002,0.5931453099122947,48.61119295561389,-0.0089742052217879
209,2019-08-02 13:37:03,22.78517,113.923978,0.162383459266473,113.73601750182996,0.1153205498563535
209,2019-08-02 13:37:13,22.78514,113.924052,1.3155889578300082,161.9254356824838,0.1693404130432552
209,2019-08-02 13:37:18,22.785027,113.924092,2.1622910230462846,201.079385199199,-0.0856193462885825
209,2019-08-02 13:37:28,22.78485,113.924018,1.3060975601604594,217.12798146949635,-0.0005343438375856
209,2019-08-02 13:37:47,22.784727,113.923917,1.2959450272463324,265.3664008205703,0.0378032528227554
209,2019-08-02 13:38:14,22.784693,113.923462,2.316632853460729,269.3018258691368,0.8028214477809683
209,2019-08-02 13:38:19,22.78469,113.923195,6.330740092365571,266.03973419603795,0.053512877994921
209,2019-08-02 13:38:29,22.784648,113.922537,6.865868872314781,268.1993511331866,-0.0336785204527279
209,2019-08-02 13:38:34,22.784638,113.922192,6.697476270051141,264.1209883737316,-0.0196266605303541
209,2019-08-02 13:38:44,22.784578,113.92156,6.5012096647476,270.0000613818413,0.0593300210063693
209,2019-08-02 13:38:49,22.784578,113.921243,6.797859769779447,268.20455321557586,0.0048779624248348
209,2019-08-02 13:38:54,22.784568,113.920897,6.8222495819036215,267.4691495960912,-0.1861224068652143
209,2019-08-02 13:38:59,22.784555,113.920578,5.89163754757755,266.8350903485024,-0.3677476323212495
209,2019-08-02 13:39:04,22.784542,113.920323,4.052899385971302,269.1123109091102,-0.2078346319804351
209,2019-08-02 13:39:09,22.78454,113.920183,3.0137262260691267,261.930273602056,0.2667627565490121
209,2019-08-02 13:39:14,22.78452,113.92003,4.347540008814187,263.76390842098886,0.3957899793399725
209,2019-08-02 13:39:19,22.784493,113.919762,6.32648990551405,266.42287338155654,0.2268085991003673
209,2019-08-02 13:39:24,22.784473,113.919415,7.4605329010158865,268.36512081483454,0.0916004533105217
209,2019-08-02 13:39:29,22.784463,113.919035,7.918535167568495,267.9400306728471,0.1050608858116534
209,2019-08-02 13:39:34,22.78445,113.918643,8.443839596626763,267.55037993521626,0.1584939129970855
