userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-05 07:31:56,22.707008,114.23368700000002,0.0,27.82071923960621,2.3631411603442745
209,2019-08-05 07:32:01,22.707473,114.233953,11.815705801721371,37.87357314531198,0.0958203541953107
209,2019-08-05 07:32:06,22.7079,114.234313,12.294807572697929,40.39430540552934,0.2392716033452142
209,2019-08-05 07:32:14,22.708583,114.234943,14.20898039945964,56.38560034537943,0.0346945483834807
209,2019-08-05 07:32:27,22.709585,114.236577,14.66000952844489,47.61938187562384,-0.9526775672554052
209,2019-08-05 07:32:32,22.709968,114.237032,9.896621692167864,52.55191636823014,-0.1573608451893079
209,2019-08-05 07:32:42,22.710435,114.237693,8.323013240274785,51.26347179957969,0.1212614899051136
209,2019-08-05 07:32:47,22.710657,114.237993,8.929320689800353,46.67463690754391,-0.2189664497639468
209,2019-08-05 07:32:52,22.710965,114.238347,7.834488440980619,55.76598175082739,-0.5838549450066625
209,2019-08-05 07:32:57,22.71111,114.238578,4.915213715947306,100.96491926082956,0.1869876738070296
209,2019-08-05 07:33:02,22.711068,114.238813,5.850152084982454,125.85566007314134,0.6712560290088536
209,2019-08-05 07:33:07,22.710882,114.239092,9.206432230026724,132.97973229745958,0.695020684114429
209,2019-08-05 07:33:12,22.710533,114.239498,12.681535650598867,134.0119020459705,0.0512371579911873
209,2019-08-05 07:33:18,22.710017,114.240077,12.988958598545992,140.80749006929864,-0.2571936637551431
209,2019-08-05 07:33:23,22.709595,114.24045,11.702990279770276,134.63950738147844,-0.3271914093236504
209,2019-08-05 07:33:28,22.709237,114.240843,10.067033233152024,135.83702035482844,-0.5532010284549566
209,2019-08-05 07:33:33,22.708953,114.241142,7.301028090877241,141.62139302325107,-0.6284884483755881
209,2019-08-05 07:33:38,22.708748,114.241318,4.158585848999301,139.0349482229027,-0.6361287151865325
209,2019-08-05 07:33:43,22.708663,114.241398,0.9779422730666384,145.32219402152475,-0.0012882905244909
209,2019-08-05 07:33:53,22.708647,114.24141000000002,0.9650593678217289,130.31041044444822,0.6328231790277595
209,2019-08-05 07:33:58,22.708575,114.241502,4.129175262960526,137.75605915526313,0.6082237881336443
209,2019-08-05 07:34:03,22.708382,114.241692,7.170294203628748,141.75897029563205,0.4189404178908315
209,2019-08-05 07:34:08,22.70808,114.24195,9.264996293082906,135.3229318289516,0.2916702179616258
209,2019-08-05 07:34:13,22.70776,114.242293,10.723347382891037,136.4780102761781,0.1398796490736575
209,2019-08-05 07:34:18,22.707387,114.242677,11.422745628259324,136.17241063162078,-0.1036773763840695
209,2019-08-05 07:34:23,22.707017,114.243062,10.904358746338977,136.976458986446,-0.0255210641823254
209,2019-08-05 07:34:28,22.706675,114.243408,10.776753425427348,135.0614986458845,0.031177473797441
209,2019-08-05 07:34:33,22.70632,114.243792,10.932640794414551,137.79213704064853,-0.1125264642867854
209,2019-08-05 07:34:38,22.705963,114.244143,10.370008472980626,139.54995682288973,-0.5682540660373284
209,2019-08-05 07:34:43,22.70562,114.24446,7.528738142793983,181.94247143379025,0.0919961288702683
209,2019-08-05 07:34:48,22.705348,114.24445,7.988718787145325,214.38036725414943,1.018414711305144
209,2019-08-05 07:34:53,22.704957,114.24416,13.080792343671046,217.87934529171687,0.6394253333817232
209,2019-08-05 07:34:58,22.704402,114.243692,16.277919010579662,217.93727344724468,0.1477013007367141
209,2019-08-05 07:35:03,22.703802,114.243185,17.016425514263233,217.68794696215244,0.0027687987218889
209,2019-08-05 07:35:08,22.703193,114.242675,17.030269507872678,217.68942068414717,-0.0534311247879038
209,2019-08-05 07:35:13,22.70259,114.24217,16.76311388393316,217.0555682539224,-0.1369380068684137
209,2019-08-05 07:35:18,22.701995,114.241683,16.07842384959109,216.9139700835037,-0.2761975525536364
209,2019-08-05 07:35:23,22.701435,114.241227,14.697436086822908,216.1134686871693,-0.3318587549240916
209,2019-08-05 07:35:28,22.700933,114.24083,13.03814231220245,215.2709020792283,-0.6573159117964551
209,2019-08-05 07:35:33,22.700483,114.240485,9.751562753220174,217.0809221722224,-1.8418476753246065
209,2019-08-05 07:35:38,22.700223,114.240272,0.542324376597141,188.7411254763333,-0.0027495610245147
209,2019-08-05 07:36:51,22.700163,114.24026200000002,0.3416064218075629,213.3142429408,0.7791057575355695
209,2019-08-05 07:36:56,22.70001,114.240153,4.237135209485411,157.57331994905235,0.3392728397685786
209,2019-08-05 07:37:01,22.699782,114.240255,5.933499408328304,109.86580147523688,0.7507790531022774
209,2019-08-05 07:37:06,22.699668,114.240597,9.687394673839693,105.2396825510009,0.6879319921395745
209,2019-08-05 07:37:11,22.699527,114.241158,13.127054634537563,100.72123938779367,0.2594966280027524
209,2019-08-05 07:37:16,22.699407,114.241845,14.424537774551323,101.40762356587231,0.1184800946644362
209,2019-08-05 07:37:21,22.699278,114.24253799999998,15.016938247873506,101.39785424990556,-0.3105864815784979
209,2019-08-05 07:37:26,22.69914,114.24328,13.464005839981017,102.73433428422555,-0.6401751922356521
209,2019-08-05 07:37:31,22.699027,114.243822,10.263129878802756,115.91559736447198,-0.2593986020317988
