userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-02 12:02:57,22.72801,114.214203,0.0,87.71106056336572,0.8492276971821713
209,2019-04-02 12:03:02,22.728018,114.21442,4.246138485910857,93.46432946511815,-0.2235727058624762
209,2019-04-02 12:03:07,22.728007,114.214617,3.1282749565984758,85.4083971953138,-0.4313904415142735
209,2019-04-02 12:03:12,22.728015,114.214725,0.9713227490271078,133.2172561188247,-0.1135631885609083
209,2019-04-02 12:03:20,22.728002,114.21474,0.0628172405398413,280.83134991220345,0.0484975599195899
209,2019-04-02 12:03:30,22.728005,114.214723,0.5477928397357409,263.1309579345063,0.3179271855173834
209,2019-04-02 12:03:35,22.727998,114.21466,2.137428767322658,278.0857029818238,0.2498881640119046
209,2019-04-02 12:03:40,22.728017,114.214515,3.386869587382181,281.90449501711055,0.1127720429250622
209,2019-04-02 12:03:45,22.728052,114.214335,3.950729802007493,270.91798154020927,0.1128326669294364
209,2019-04-02 12:03:50,22.728055,114.214132,4.514893136654675,256.4539025185277,0.0669516580228721
209,2019-04-02 12:03:55,22.728003,114.213898,4.849651426769036,253.7375672772043,-0.1175164168330008
209,2019-04-02 12:04:00,22.727943,114.213675,4.262069342604032,294.31086679648354,0.107592927222017
209,2019-04-02 12:04:05,22.728023,114.213483,4.800033978714117,337.6491564203701,0.4023239024458263
209,2019-04-02 12:04:10,22.728272,114.213372,6.8116534909432485,352.8586428990463,0.1467216521151753
209,2019-04-02 12:04:15,22.728618,114.213325,7.545261751519125,352.44837909191176,-0.2035943797752537
209,2019-04-02 12:04:20,22.728945,114.213278,6.527289852642856,352.5810933793898,-0.5432401463021856
209,2019-04-02 12:04:25,22.7292,114.213242,3.811089121131928,312.7853426010435,-0.4516075238136984
209,2019-04-02 12:04:30,22.72927,114.21316000000002,1.5530515020634366,182.02060535826556,0.8969822816320739
209,2019-04-02 12:04:35,22.729087,114.213153,6.037962910223806,179.41283781709683,0.404733854310577
209,2019-04-02 12:04:40,22.728727,114.213157,8.061632181776691,180.5791209622556,0.0044490982258537
209,2019-04-02 12:04:45,22.728362,114.213153,8.08387767290596,179.27011230927644,0.1179865946720795
209,2019-04-02 12:04:50,22.728,114.213158,8.673810646266357,179.3678858315253,0.195690777271168
209,2019-04-02 12:04:55,22.727582,114.213163,9.652264532622198,179.41283097032965,0.1266788032476419
209,2019-04-02 12:05:00,22.727132,114.213168,10.285658548860408,180.0,0.0893224569968374
209,2019-04-02 12:05:05,22.726657,114.213168,10.732270833844597,177.843980023766,-0.0021410749986319
209,2019-04-02 12:05:10,22.726167,114.213188,10.721565458851437,179.7770153953902,-0.1779587817786847
209,2019-04-02 12:05:15,22.725693,114.21319,9.831771549958011,177.6811206177715,-0.290472743647398
209,2019-04-02 12:05:20,22.725283,114.213208,8.379407831721021,177.8439607069921,-0.1277818054732732
209,2019-04-02 12:05:25,22.72494,114.213222,7.740498804354655,180.0,0.0153009077512523
209,2019-04-02 12:05:30,22.724587,114.213222,7.817003343110917,180.0,0.0356152697546683
209,2019-04-02 12:05:35,22.724237,114.213222,7.995079691884259,179.283935335117,0.0028268173114298
209,2019-04-02 12:05:40,22.723868,114.213227,8.009213778441408,184.05846482553025,-0.1481542589388574
209,2019-04-02 12:05:45,22.723517,114.2132,7.268442483747121,180.87490841399304,-0.3258566405412139
209,2019-04-02 12:05:50,22.723215,114.213195,5.639159281041051,182.0614965038829,-0.5712180708933692
209,2019-04-02 12:05:55,22.72301,114.213187,2.783068926574205,185.85164402227792,-0.0223108164338165
209,2019-04-02 12:06:00,22.722965,114.213182,2.671514844405123,181.89644168040536,0.5288808299193093
209,2019-04-02 12:06:05,22.72277,114.213175,5.315918994001669,180.37348486711215,-0.1024596325980379
209,2019-04-02 12:06:10,22.722487,114.213173,4.80362083101148,179.29065483711724,-0.9327820240555406
209,2019-04-02 12:06:15,22.722338,114.213175,0.1397107107337766,270.00000521720403,0.0002046532412856
209,2019-04-02 12:08:10,22.722338,114.213148,0.1632458334816237,178.4903785102381,1.0260875099489992
209,2019-04-02 12:08:15,22.722163,114.213153,5.29368338322662,179.29772157001844,0.3534627290573325
209,2019-04-02 12:08:20,22.721862,114.213157,7.060997028513283,180.0,0.1823688286756629
209,2019-04-02 12:08:25,22.721528,114.213157,7.972841171891598,179.31009371908635,0.2028100666637788
209,2019-04-02 12:08:30,22.721145,114.213162,8.986891505210492,178.13538067881336,0.1268724206956868
209,2019-04-02 12:08:35,22.72072,114.213177,9.621253608688926,179.03918626571374,0.0486203074754559
209,2019-04-02 12:08:40,22.72028,114.213185,9.864355146066206,179.05422672055363,0.0444396210185587
209,2019-04-02 12:08:45,22.719833,114.213193,10.086553251159,179.19581277203974,0.0201532288611055
209,2019-04-02 12:08:50,22.719373,114.2132,10.187319395464527,178.60947738490768,0.0111575264264597
209,2019-04-02 12:08:55,22.718917,114.213212,10.243107027596826,179.09082185640966,0.0354299896962
209,2019-04-02 12:09:00,22.718452,114.21322,10.420256976077829,179.1043001299514,-0.0398768872648389
209,2019-04-02 12:09:05,22.71798,114.213228,10.220872539753632,178.58147727271876,0.0399102073278371
209,2019-04-02 12:09:10,22.717533,114.21323999999998,10.420423576392816,179.4607204181283,0.1843511517996031
209,2019-04-02 12:09:15,22.717043,114.213245,11.342179335390831,179.70084518475028,0.0780362464542349
209,2019-04-02 12:09:20,22.716513,114.213248,11.732360567662008,178.59091436081462,-0.0817070984182503
209,2019-04-02 12:09:25,22.715988,114.213262,11.323825075570756,178.28524861507196,-0.0377344368640308
209,2019-04-02 12:09:30,22.715495,114.213278,11.135152891250602,178.4398024701827,0.064113956909577
209,2019-04-02 12:09:35,22.714987,114.213293,11.455722675798487,179.08883621114103,0.0555024418843103
209,2019-04-02 12:09:40,22.714465,114.213302,11.73323488522004,178.7111403414824,0.0602022952477558
209,2019-04-02 12:09:45,22.713932,114.213315,12.034246361458818,178.74868559678157,-0.0288565924139653
209,2019-04-02 12:09:50,22.713383,114.213328,11.889963399388993,178.57733853564412,-0.7512346634113154
209,2019-04-02 12:09:55,22.712863,114.213342,8.133790082332414,176.24807429376074,-1.5442161004877335
209,2019-04-02 12:10:00,22.712652,114.213357,0.412709579893745,198.77038559431796,0.0014763073573094
209,2019-04-02 12:10:57,22.712633,114.21335,0.4968590992603822,179.59029565230105,1.3640238736015635
209,2019-04-02 12:11:02,22.712375,114.213352,7.3169784672682,179.3393678175495,0.4869676354670485
209,2019-04-02 12:11:07,22.711975,114.213357,9.751816644603442,180.7755746505769,0.2224010331683192
209,2019-04-02 12:11:12,22.711498,114.21335,10.86382181044504,179.68288347541943,0.0202154989683258
209,2019-04-02 12:11:17,22.710998,114.213353,10.964899305286668,178.6952013740364,-0.0614739103121277
209,2019-04-02 12:11:22,22.710512,114.213365,10.65752975372603,177.76157750209882,-0.062172624467691
209,2019-04-02 12:11:27,22.71004,114.213385,10.346666631387574,178.50012452344615,-0.0335356717854157
209,2019-04-02 12:11:32,22.709582,114.213398,10.178988272460495,178.0346480142938,-0.2994968435951488
209,2019-04-02 12:11:37,22.709125,114.213415,8.681504054484751,176.73084997445346,-0.667305905935504
209,2019-04-02 12:11:42,22.708802,114.213435,5.344974524807231,168.23343693290167,-0.9115157980795804
209,2019-04-02 12:11:47,22.708647,114.21347,0.7873955344093283,138.04994477666023,-0.0098058317055801
209,2019-04-02 12:12:11,22.708608,114.213508,0.552055573475404,174.62255382025012,0.6463403138745287
209,2019-04-02 12:12:16,22.70851,114.213518,3.783757142848047,178.90810022682467,0.2930910507349596
209,2019-04-02 12:12:21,22.708268,114.213523,5.249212396522846,179.08087125819793,-0.9951949717855728
209,2019-04-02 12:12:26,22.708038,114.213527,0.2732375375949817,192.98655477918592,-0.0003476251551447
209,2019-04-02 12:14:06,22.70801,114.21352,0.2384750220805043,180.80483828126427,0.8879561290511644
209,2019-04-02 12:14:11,22.707813,114.213517,4.678255667336327,158.97475806623015,0.0646402287724713
209,2019-04-02 12:14:16,22.707597,114.213607,5.001456811198684,102.4335836538068,0.304746581132656
209,2019-04-02 12:14:21,22.707537,114.213902,6.525189716861964,81.32408437380678,0.2289738765965404
209,2019-04-02 12:14:26,22.707585,114.214243,7.670059099844666,80.239187812404,0.1324705564040982
209,2019-04-02 12:14:31,22.707648,114.21464,8.332411881865157,79.78358229534729,0.0672452267974659
209,2019-04-02 12:14:36,22.707715,114.215043,8.668638015852487,75.31755375319955,-0.168596922303312
209,2019-04-02 12:14:41,22.707817,114.215465,7.8256534043359265,82.21279668859853,-0.0709880509288202
209,2019-04-02 12:14:46,22.707858,114.21578999999998,7.470713149691825,83.78220968409317,0.3132710859119207
209,2019-04-02 12:14:51,22.707898,114.216188,9.037068579251429,90.12876621683176,0.1542732548337291
209,2019-04-02 12:14:56,22.707897,114.21667,9.808434853420074,97.71668937833834,-0.0149332286738371
209,2019-04-02 12:15:01,22.707838,114.217142,9.733768710050889,105.226392990484,0.0424685216019604
209,2019-04-02 12:15:06,22.707723,114.2176,9.94611131806069,112.18005561838731,0.1062134168722213
209,2019-04-02 12:15:11,22.70755,114.21806,10.477178402421798,119.85724672155196,0.0420140620386764
209,2019-04-02 12:15:16,22.707308,114.218517,10.68724871261518,127.57430811573596,-0.1880971597652482
209,2019-04-02 12:15:21,22.707017,114.218927,9.746762913788938,132.25244750106498,-0.4262672671541738
209,2019-04-02 12:15:26,22.706748,114.219248,7.615426578018069,134.85409285352796,-0.1506916806499683
209,2019-04-02 12:15:31,22.706547,114.219467,6.861968174768228,132.62616058688013,0.1928344649412736
209,2019-04-02 12:15:36,22.706322,114.219732,7.826140499474596,132.28359810652512,0.0980674163567837
209,2019-04-02 12:15:41,22.706072,114.22003,8.316477581258514,134.107473747502,-0.069193707147571
209,2019-04-02 12:15:46,22.70581,114.220323,7.970509045520659,133.19618826034915,-0.1386873663672629
209,2019-04-02 12:15:51,22.705577,114.220592,7.277072213684344,134.46233930842772,-0.1582784831258504
209,2019-04-02 12:15:56,22.705357,114.220835,6.485679798055092,133.4089462861125,0.1388118886175329
209,2019-04-02 12:16:01,22.705172,114.221047,7.179739241142757,134.5212384336404,0.212365747009748
209,2019-04-02 12:16:06,22.704908,114.221338,8.241567976191497,132.40340313919364,-0.0550299915023998
209,2019-04-02 12:16:11,22.704662,114.22163,7.966418018679498,126.55686978168978,-0.309528073186696
209,2019-04-02 12:16:16,22.704452,114.221937,6.418777652746018,134.03816090848477,-1.1910490579227104
209,2019-04-02 12:16:21,22.704295,114.222113,0.4635323631324655,153.18409722535398,-0.0003339059296667
209,2019-04-02 12:17:29,22.704222,114.222153,0.4408267599151277,132.15948323304167,0.9599740217600448
209,2019-04-02 12:17:34,22.70408,114.222323,5.240696868715352,134.76575385612034,0.0924180558660459
209,2019-04-02 12:17:39,22.703897,114.222523,5.702787148045582,108.58652009577878,-0.0121075902031805
209,2019-04-02 12:17:44,22.703812,114.222797,5.642249197029679,57.284535234840064,0.4618404202689808
209,2019-04-02 12:17:49,22.703972,114.223067,7.951451298374583,45.72698673007483,0.3680505743231057
209,2019-04-02 12:17:54,22.704267,114.223395,9.791704169990112,45.15233532948128,0.1019803234964793
209,2019-04-02 12:17:59,22.70459,114.223747,10.301605787472509,46.92418435475548,0.0755136808162735
209,2019-04-02 12:18:04,22.70491,114.224118,10.679174191553876,44.9821360693947,-0.0064401570794011
209,2019-04-02 12:18:09,22.705258,114.224495,10.64697340615687,45.02891766706728,-0.1226016209004097
209,2019-04-02 12:18:14,22.705587,114.224852,10.033965301654822,45.53826184967903,-0.0686441950184122
