userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-19 11:14:24,22.724398,114.245898,0.0,197.09046798417796,0.102199786379314
209,2019-11-19 11:14:29,22.724323,114.245873,0.5109989318965703,158.6290587584988,0.0003023100683815
209,2019-11-19 11:15:17,22.724158,114.245943,0.5255098151788833,177.22069561241915,0.5312916772113232
209,2019-11-19 11:15:22,22.724082,114.245947,3.1819682012354997,139.85848329059587,0.0857954333453417
209,2019-11-19 11:15:32,22.723802,114.246203,4.039922534688917,125.94313587604051,-0.1575884090707099
209,2019-11-19 11:15:37,22.723695000000006,114.246363,3.2519804893353674,125.25448837710267,-0.1975793140488267
209,2019-11-19 11:15:47,22.723547,114.24659,1.2761873488470996,64.80388068368768,-0.0785890625057264
209,2019-11-19 11:16:02,22.72357,114.246643,0.0973514112612023,140.10753123513484,0.0049802175598553
209,2019-11-19 11:17:14,22.723538,114.246672,0.4559270755707882,300.6889109969279,0.2073757299640892
209,2019-11-19 11:17:29,22.72374,114.246303,3.566563025032127,307.989963643454,0.24749092963132
209,2019-11-19 11:17:34,22.723892000000006,114.246092,4.804017673188727,328.6309880636533,-0.0529382690951165
209,2019-11-19 11:17:44,22.724243,114.24586,4.274634982237561,1.977485805886204,0.1755908011220762
209,2019-11-19 11:17:49,22.72443,114.245867,5.152588987847943,36.103856558178,0.1392795274409388
209,2019-11-19 11:17:59,22.72486,114.246207,6.545384262257331,47.94296730992761,0.2743012841189859
209,2019-11-19 11:18:04,22.725098000000006,114.246493,7.91689068285226,51.97378077788079,-0.1760428820832558
209,2019-11-19 11:18:09,22.725318,114.246798,7.036676272435981,59.90283565682404,-0.9799395935567248
209,2019-11-19 11:18:14,22.725457,114.247058,2.1369783046523567,39.06562880670043,-0.1184205130087892
209,2019-11-19 11:18:25,22.725482,114.24708,0.8343526615556752,95.21046677505176,0.6783642687099354
209,2019-11-19 11:18:30,22.725473,114.247187,4.226174005105352,133.12292649624987,0.5640786536434659
209,2019-11-19 11:18:35,22.72527,114.247422,7.046567273322681,171.02675567053348,0.4151753260068815
209,2019-11-19 11:18:40,22.724902,114.247485,9.12244390335709,179.41281947074037,0.0747482598776461
209,2019-11-19 11:18:45,22.724452,114.24748999999998,9.49618520274532,181.30789787846967,-0.1668091538300885
209,2019-11-19 11:18:50,22.724048,114.24748,8.662139433594877,179.01359401887885,-0.1467882327577525
209,2019-11-19 11:18:55,22.723673,114.247487,7.928198269806114,181.09436307222225,-0.1621967832242232
209,2019-11-19 11:19:00,22.723335,114.24748,7.117214353684998,177.027745270394,-0.015462546990102
209,2019-11-19 11:19:05,22.723033,114.247497,7.039901618734488,180.63862942890967,0.2002764255799491
209,2019-11-19 11:19:10,22.722702,114.247493,8.041283746634234,181.7520965875272,0.2042391275694846
209,2019-11-19 11:19:15,22.72231,114.24748,9.062479384481655,177.8770134520688,0.0726746563369566
209,2019-11-19 11:19:20,22.721887,114.247497,9.42585266616644,177.50868198621924,-0.0963608487544217
209,2019-11-19 11:19:25,22.721463,114.247517,8.944048422394332,179.16559479138257,-0.0649758439772
209,2019-11-19 11:19:30,22.721083,114.247523,8.619169202508331,178.662279783205,0.1442690837108642
