userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-26 15:50:12,22.604595,113.860302,0.0,63.697631804351374,0.4257503038398513
209,2019-07-26 15:50:17,22.604642,113.860405,2.1287515191992568,104.73057303392976,0.3172386197398407
209,2019-07-26 15:50:22,22.604617,113.860508,3.714944617898461,139.7875044686998,0.4717878336285508
209,2019-07-26 15:50:27,22.604427,113.860682,6.073883786041215,145.92156221951916,0.0851633263000247
209,2019-07-26 15:50:32,22.60418,113.860863,6.499700417541338,148.7785933243838,-0.0610353730002622
209,2019-07-26 15:50:42,22.603685,113.86118799999998,5.889346687538716,149.085814192158,-0.5770393077040235
209,2019-07-26 15:50:47,22.6035,113.861308,3.004150149018598,141.5374138780565,-0.2107207896572795
209,2019-07-26 15:50:52,22.603457,113.861345,1.9505462007322003,150.25215287600724,0.2141432877289694
209,2019-07-26 15:50:57,22.603352,113.86141,3.0212626393770474,152.6741435133198,0.1535129551251673
209,2019-07-26 15:51:02,22.603218,113.86148500000002,3.788827415002884,150.28663078445425,0.2699238629489027
209,2019-07-26 15:51:07,22.603053,113.861587,5.138446729747398,148.0583560215672,-0.0210326485428328
209,2019-07-26 15:51:12,22.602822,113.861743,5.033283487033233,143.31680502463018,0.2009969891356773
209,2019-07-26 15:51:17,22.602677,113.86186,6.03826843271162,146.4414887405988,0.6122734878404674
209,2019-07-26 15:51:22,22.602375,113.862077,9.099635871913955,149.47534459828734,-0.00653189941806
209,2019-07-26 15:51:27,22.601982,113.862328,9.066976374823655,148.72353169406313,-0.0410044571106254
209,2019-07-26 15:51:32,22.601675,113.86253,8.86195408927053,148.18323543745487,0.173426371349278
209,2019-07-26 15:51:37,22.601303,113.86278,9.72908594601692,148.5606992477908,-0.1123037598081879
209,2019-07-26 15:51:42,22.60093,113.863027,9.16756714697598,149.00926968060122,0.0009275215625734
209,2019-07-26 15:51:47,22.600598,113.863243,9.172204754788847,152.36933154237045,0.0425689000062856
209,2019-07-26 15:51:52,22.60021,113.863463,9.385049254820276,147.46602526016568,-0.1959023303092351
209,2019-07-26 15:51:57,22.599867,113.8637,8.4055376032741,149.8507090054875,-0.440390068500643
209,2019-07-26 15:52:02,22.599565,113.86388999999998,6.203587260770885,148.53259093801364,-0.0700424333547118
209,2019-07-26 15:52:07,22.599387,113.864008,5.853375093997325,146.49827701665242,0.1932938242779023
209,2019-07-26 15:52:12,22.599122,113.864198,6.819844215386837,144.2709951852975,-0.1574522621783741
209,2019-07-26 15:52:17,22.598882,113.864385,6.032582904494967,148.9956663299406,0.0537463152069015
209,2019-07-26 15:52:22,22.59867,113.864523,6.3013144805294745,146.6961278474241,0.1275328769080692
209,2019-07-26 15:52:27,22.598403,113.864713,6.938978865069821,148.5856045287826,-0.1470362106576591
209,2019-07-26 15:52:32,22.598143,113.86488500000002,6.203797811781525,148.09196748026204,-0.3570181275877694
209,2019-07-26 15:52:37,22.597928,113.86503,4.418707173842678,141.31668345107516,-0.243994105970218
209,2019-07-26 15:52:42,22.597815,113.865128,3.1987366439915883,143.55114100510718,0.2450743253597572
209,2019-07-26 15:52:47,22.5977,113.86522,4.424108270790375,142.78324447548152,0.385936206889232
209,2019-07-26 15:52:52,22.597497,113.865387,6.353789305236535,147.39333411562893,0.0669465513712234
209,2019-07-26 15:52:57,22.59723,113.865572,6.688522062092652,154.54886772808254,-0.1812276461816047
209,2019-07-26 15:53:02,22.596972,113.865705,5.782383831184628,143.37123284357654,-0.3018663821260959
209,2019-07-26 15:53:07,22.596782,113.865858,4.273051920554148,145.74226450424163,-0.2662371832653588
209,2019-07-26 15:53:12,22.59666,113.865948,2.941866004227354,142.60579187665246,-0.0596816139915296
209,2019-07-26 15:53:17,22.596567,113.866025,2.6434579342697058,128.99822110934434,0.0367078684214703
209,2019-07-26 15:53:22,22.59649,113.866128,2.8269972763770577,161.4739988502996,0.1450725373703144
209,2019-07-26 15:53:27,22.596355,113.866177,3.55235996322863,147.96933479195985,-0.0308970574634541
209,2019-07-26 15:53:32,22.596203,113.86628,3.397874675911359,157.8610502467419,-0.046367460728639
209,2019-07-26 15:53:37,22.596085,113.866332,3.166037372268164,150.9574377496612,0.0277926654323851
209,2019-07-26 15:53:42,22.595947,113.866415,3.3050006994300896,151.08244444065917,0.0137401029254318
209,2019-07-26 15:53:47,22.595825,113.866488,3.373701214057249,153.61111074532664,0.2372647549352415
209,2019-07-26 15:53:52,22.595678,113.866567,4.560024988733456,144.37669192810574,-0.1175098020890932
209,2019-07-26 15:53:57,22.595477,113.866723,3.97247597828799,156.08185765621192,-0.3502849826774735
209,2019-07-26 15:54:02,22.595375,113.866772,2.2210510649006223,167.4368398656793,-0.0348628902785275
209,2019-07-26 15:54:07,22.595288,113.866793,2.0467366135079845,151.4943314596146,0.2841551837982975
209,2019-07-26 15:54:12,22.595203,113.866843,3.467512532499472,149.29517877143837,0.0942373304211297
209,2019-07-26 15:54:17,22.595018,113.86696200000002,3.938699184605121,160.85890850880787,-0.2812441955903749
209,2019-07-26 15:54:22,22.594885,113.86701200000002,2.5324782066532463,138.13677166253086,-0.3046887928307336
209,2019-07-26 15:54:27,22.59481700000001,113.867078,1.0090342424995784,149.48891944825368,0.0330814438182303
209,2019-07-26 15:54:38,22.59477,113.867108,1.3729301245001124,149.33293634283234,0.6151343335354229
209,2019-07-26 15:54:43,22.594647,113.86718700000002,4.448601792177227,161.07210060339298,0.2741831759316023
209,2019-07-26 15:54:48,22.594402,113.867278,5.819517671835238,149.4561269504315,-0.0790990964032039
209,2019-07-26 15:54:53,22.594172,113.867425,5.424022189819219,150.42879280874513,-0.100883102801375
209,2019-07-26 15:54:58,22.59398,113.867543,4.919606675812344,155.43696940500536,-0.0715747659488426
209,2019-07-26 15:55:03,22.593778,113.867643,4.56173284606813,155.3483302644073,0.0083488004313853
209,2019-07-26 15:55:08,22.593607,113.867728,4.603476848225057,154.5827188911253,0.1444428453028118
209,2019-07-26 15:55:13,22.593403,113.867833,5.325691074739116,154.27174867157805,-0.0178479014832124
209,2019-07-26 15:55:18,22.593175,113.867952,5.236451567323054,146.74049457570356,-0.0294271945317001
209,2019-07-26 15:55:23,22.592992,113.868082,5.089315594664553,156.21949075377597,0.139988528080009
209,2019-07-26 15:55:28,22.592772,113.868187,5.789258235064598,156.50604706064237,0.00261602249975
209,2019-07-26 15:55:33,22.592515,113.868308,5.8023383475633485,152.73753904431885,-0.1060272327812041
209,2019-07-26 15:55:38,22.5923,113.868428,5.272202183657328,153.56610684277462,0.1540933931162966
209,2019-07-26 15:55:43,22.592092,113.86854,6.042669149238811,149.73745366497428,0.2690536337372101
209,2019-07-26 15:55:48,22.591823,113.86871,7.387937317924861,154.8128980431136,0.1475127735424701
209,2019-07-26 15:55:53,22.591503,113.868873,8.125501185637212,149.300977383494,-0.1928768428507314
209,2019-07-26 15:55:58,22.591178,113.869082,7.161116971383555,150.2499249516461,-0.3693765946303369
209,2019-07-26 15:56:03,22.590947,113.869225,5.31423399823187,153.63461699838786,-0.2407446805456764
209,2019-07-26 15:56:08,22.590757,113.869327,4.110510595503488,170.11809576064638,0.1982223489251167
209,2019-07-26 15:56:13,22.590598,113.869357,5.101622340129072,148.97868437165312,0.333449351129083
209,2019-07-26 15:56:18,22.590337,113.869527,6.768869095774487,148.73252681303097,-0.4009671528203032
209,2019-07-26 15:56:23,22.590077,113.869698,4.76403333167297,147.66190933131406,-0.0950046478519777
209,2019-07-26 15:56:28,22.589972,113.86977,4.289010092413082,147.29553083643367,0.5411602347522185
209,2019-07-26 15:56:33,22.589752,113.869923,6.994811266174175,144.38247981421284,0.1607527062921292
209,2019-07-26 15:56:38,22.589453,113.870155,7.798574797634821,148.88124217878607,-0.0029461899942557
209,2019-07-26 15:56:43,22.589167,113.870342,7.783843847663542,161.84717179207166,0.1887063841921716
209,2019-07-26 15:56:48,22.588815,113.870467,8.7273757686244,177.9951121981469,0.116041163745352
209,2019-07-26 15:56:53,22.588393,113.870483,9.30758158735116,183.3105696137963,-0.0670439552120793
209,2019-07-26 15:56:58,22.587978,113.870457,8.972361811290764,184.60194464140443,-0.3854296721836047
209,2019-07-26 15:57:03,22.587588,113.870423,7.04521345037274,186.12275066060243,-0.4354268208341416
209,2019-07-26 15:57:08,22.587347,113.870395,4.868079346202032,191.4184822336936,0.2636473835160176
209,2019-07-26 15:57:13,22.587155,113.870353,6.18631626378212,190.02946217477623,0.327390471621058
209,2019-07-26 15:57:18,22.5868,113.870285,7.823268621887411,209.27392974275816,0.0981015333719211
209,2019-07-26 15:57:23,22.586492,113.870098,8.313776288747016,227.05380574359512,0.0763577183172021
209,2019-07-26 15:57:28,22.586217,113.869778,8.695564880333027,231.88101224709695,-0.1043503968626183
209,2019-07-26 15:57:33,22.585983,113.869455,8.173812896019935,230.6008718483924,-0.004329991820272
209,2019-07-26 15:57:38,22.585757,113.869157,8.152162936918575,230.47089877043547,-0.1237081984274381
209,2019-07-26 15:57:43,22.585517000000007,113.868842,7.533621944781385,235.86604739172392,-0.3578745960769337
209,2019-07-26 15:57:48,22.585348,113.868572,5.744248964396716,242.14581909922123,-0.352431353669168
209,2019-07-26 15:57:53,22.585247,113.868365,3.982092196050876,245.4665203455572,-0.268869588455781
209,2019-07-26 15:57:58,22.585188,113.868225,2.637744253771971,226.27463193628196,-0.1109894322792386
209,2019-07-26 15:58:03,22.58512,113.868148,2.082797092375778,231.91090848838533,0.019561872811418
209,2019-07-26 15:58:08,22.585065,113.868072,2.180606456432868,214.50283532508752,0.2540178137804189
209,2019-07-26 15:58:13,22.584975,113.868005,3.4506955253349623,225.0227133669478,0.2484208499504649
209,2019-07-26 15:58:18,22.584832,113.86785,4.692799775087287,231.56910390479024,-0.0384975474029843
209,2019-07-26 15:58:23,22.584695,113.867663,4.500312038072365,231.39592834560173,-0.311927587985861
209,2019-07-26 15:58:28,22.58458,113.867507,2.94067409814306,252.71268117051133,-0.3127114966950488
209,2019-07-26 15:58:33,22.584555,113.86742,1.3771166146678158,318.52256491957075,-0.0387529808131676
209,2019-07-26 15:58:38,22.584602,113.867375,1.1833517106019773,32.01696115890536,-0.00867796394187
209,2019-07-26 15:58:53,22.58476,113.867482,1.053182251473926,296.6298993624681,0.0923521727674689
209,2019-07-26 15:58:58,22.584785,113.867428,1.514943115311271,291.8573334729936,0.0648138662654407
209,2019-07-26 15:59:03,22.584815,113.867347,1.8390124466384743,322.4243748157314,0.176816934896124
209,2019-07-26 15:59:08,22.584887,113.867287,2.723097121119095,331.492560801534,0.1449719558856422
209,2019-07-26 15:59:13,22.585023,113.867207,3.447956900547306,297.8411909324028,0.1982163060408299
209,2019-07-26 15:59:18,22.585102,113.867045,4.439038430751456,305.76380199664794,-0.0985887255696285
209,2019-07-26 15:59:23,22.585237,113.866842,3.946094802903313,293.423461701486,-0.0799758076629819
209,2019-07-26 15:59:28,22.585287,113.866717,3.546215764588404,287.43690651189723,0.2737727470059855
209,2019-07-26 15:59:33,22.585345,113.866517,4.915079499618331,294.899335566853,0.0348756406607726
209,2019-07-26 15:59:38,22.58545,113.866272,5.089457702922195,294.685504124738,-0.0246194156799479
209,2019-07-26 15:59:43,22.585537,113.866067,4.966360624522455,302.3348139885898,-0.0682519023766078
209,2019-07-26 15:59:48,22.585665,113.865848,4.625101112639416,293.8968160668479,-0.0617025254974679
209,2019-07-26 15:59:53,22.585737,113.865672,4.316588485152076,286.7873249663835,-0.0082938080881596
209,2019-07-26 15:59:58,22.585798,113.865453,4.275119444711278,286.427368466755,-0.1411658435375522
209,2019-07-26 16:00:03,22.585847,113.865273,3.5692902270235165,276.9469849778257,-0.1712790365209811
209,2019-07-26 16:00:08,22.585865,113.865113,2.712895044418611,320.7036796668495,-0.1759279373739714
209,2019-07-26 16:00:13,22.585953,113.865035,1.8332553575487536,270.0000140186596,-0.1008186265551744
209,2019-07-26 16:00:18,22.585953,113.864962,1.3291622247728816,228.5189622179617,-0.0356240193544313
209,2019-07-26 16:00:23,22.585913,113.864913,1.1510421280007248,230.04227169719533,-0.0105524531431826
209,2019-07-26 16:00:30,22.585872,113.86486,1.0771749559984465,196.8133812877282,0.1180955851997075
209,2019-07-26 16:00:35,22.585817,113.864842,1.6676528819969838,226.40717963744336,-0.0178425046592231
209,2019-07-26 16:00:44,22.585708,113.864718,1.5070703400639751,163.50308705559996,-0.0980803332298351
209,2019-07-26 16:00:49,22.585655,113.864735,1.0166686739147994,217.26997779973075,0.0103468450421439
209,2019-07-26 16:01:13,22.585473,113.864585,1.2649929549262549,206.51827740382464,0.0262218361101217
209,2019-07-26 16:01:32,22.585238,113.864458,1.7632078410185688,206.00249117169196,0.1440762861231827
209,2019-07-26 16:01:37,22.585132,113.864402,2.4835892716344823,211.61397661247912,-0.0957663553229973
