userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-14 15:06:02,22.792697,114.32517,0.0,44.70338709252053,0.4367143061399149
209,2019-04-14 15:06:07,22.792765,114.325243,2.1835715306995747,69.43971634365454,0.2868766096251934
209,2019-04-14 15:06:12,22.792802,114.32535,3.617954578825542,38.29042598779529,0.4748769719954212
209,2019-04-14 15:06:17,22.792983,114.325505,5.992339438802648,35.22457030182727,0.1212162003069123
209,2019-04-14 15:06:22,22.793235,114.325698,6.598420440337209,31.57507645526573,0.0206887073176556
209,2019-04-14 15:06:27,22.793478,114.32586,6.701863976925488,16.248285716312523,0.0871207195446714
209,2019-04-14 15:06:32,22.793788,114.325958,7.137467574648845,15.763125521690029,-0.18591890944137
209,2019-04-14 15:06:37,22.794095,114.326052,6.207873027441995,3.487986404166975,-0.3974090381995854
209,2019-04-14 15:06:42,22.794337,114.326068,4.220827836444068,12.326760129287097,-0.3434061398551957
209,2019-04-14 15:06:47,22.794472,114.3261,2.503797137168089,22.836679091080896,-0.3025688551933346
209,2019-04-14 15:06:52,22.794553,114.32613700000002,0.990952861201416,354.73279200617435,-0.011252856709103
209,2019-04-14 15:07:01,22.794593,114.326133,0.8896771508194882,23.149006828446037,0.0718550300225232
209,2019-04-14 15:07:06,22.794662,114.326165,1.2489523009321044,9.581117293088257,-0.0129080098947888
209,2019-04-14 15:07:14,22.794733,114.326178,1.1456882217737936,18.97085390392823,0.0810560840409375
209,2019-04-14 15:07:19,22.794792,114.3262,1.5509686419784814,13.811664016604425,0.0567724388958484
209,2019-04-14 15:07:24,22.794867,114.32622,1.8348308364577235,347.3003857339842,0.5326447595853379
209,2019-04-14 15:07:29,22.794957,114.326198,4.498054634384413,10.021899352575817,0.933990967398128
209,2019-04-14 15:07:34,22.79527,114.326258,9.168009471375054,16.0212388933694,0.5539405789098609
209,2019-04-14 15:07:39,22.795758,114.32641,11.93771236592436,12.88755116326098,0.2315447040899538
209,2019-04-14 15:07:44,22.79631,114.326547,13.095435886374128,10.242901054659,0.1390649144290499
209,2019-04-14 15:07:49,22.796912,114.326665,13.790760458519378,6.563057521054248,-0.0428846948873331
209,2019-04-14 15:07:54,22.797537,114.326743,13.576336984082712,1.2468087147943834,-0.3101624418524665
209,2019-04-14 15:07:59,22.79813,114.326757,12.02552477482038,2.2717748755114258,-0.3848797431245938
209,2019-04-14 15:08:04,22.798618,114.326778,10.10112605919741,4.27808015416025,-0.4682612536123596
209,2019-04-14 15:08:09,22.799037,114.32681200000002,7.759819791135612,46.12770681244479,-0.1237694582576233
209,2019-04-14 15:08:14,22.799263,114.327067,7.140972499847496,42.05841159687088,-0.2182111671080006
209,2019-04-14 15:08:19,22.799498,114.327297,6.049916664307492,343.9084928868871,0.0522375769779026
209,2019-04-14 15:08:24,22.799792,114.327205,6.3111045491970055,287.7999994568928,0.3400476951749839
209,2019-04-14 15:08:29,22.799895000000006,114.326857,8.011343025071925,279.7115502128178,-0.2304357343116923
209,2019-04-14 15:08:34,22.79996,114.326445,6.859164353513464,232.93343195752905,-0.1725428581186815
209,2019-04-14 15:08:39,22.799788,114.326198,5.996450062920056,207.2557415500268,-0.228249283665901
209,2019-04-14 15:08:44,22.79955,114.326065,4.855203644590551,156.70730653503642,-0.2612696266300121
209,2019-04-14 15:08:49,22.799353,114.326157,3.5488555114404905,128.73887450369477,-0.0439341435032885
209,2019-04-14 15:08:54,22.799282,114.326253,3.3291847939240475,129.78786643304323,0.3149441936170137
209,2019-04-14 15:08:59,22.799163,114.326408,4.903905762009116,158.4677596479305,0.5710125802313639
209,2019-04-14 15:09:04,22.798913,114.326515,7.758968663165936,172.92817638554152,0.6537711762198484
209,2019-04-14 15:09:09,22.798482,114.326573,11.027824544265178,181.5087846715913,0.3751551476603463
209,2019-04-14 15:09:14,22.797922,114.326557,12.90360028256691,181.67215543646287,0.036222365406402
209,2019-04-14 15:09:19,22.797322,114.326538,13.08471210959892,186.23273503205817,-0.1096429630904754
209,2019-04-14 15:09:24,22.796748,114.32647,12.536497294146542,189.44641954853776,-0.1326532090757197
209,2019-04-14 15:09:29,22.796205,114.326372,11.873231248767944,194.4185475157497,-0.1558148863977063
209,2019-04-14 15:09:34,22.795703,114.326232,11.094156816779412,196.4152750905723,-0.2751542435433897
209,2019-04-14 15:09:39,22.795243,114.326085,9.718385599062463,200.4928490618475,-0.1066770401834304
209,2019-04-14 15:09:44,22.79487300000001,114.32593500000002,9.185000398145313,203.69081284498384,0.0117181314252214
209,2019-04-14 15:09:49,22.794478,114.325747,9.243591055271418,205.5268535619597,-0.2877323062488323
209,2019-04-14 15:09:54,22.794117,114.32556,7.804929524027257,205.70098317907824,-0.4052258797599773
209,2019-04-14 15:09:59,22.793845,114.325418,5.77880012522737,215.9456734414368,-0.1102041441916991
209,2019-04-14 15:10:04,22.793667000000006,114.325278,5.227779404268874,223.60039664555325,0.0577877496336876
209,2019-04-14 15:10:09,22.793485,114.32509,5.516718152437313,257.46658716358013,0.4635073903887017
209,2019-04-14 15:10:14,22.793427,114.324807,7.834255104380821,282.4873411555722,0.6967951135126782
209,2019-04-14 15:10:19,22.793525,114.324327,11.318230671944212,285.71081698505213,0.0906486278153551
209,2019-04-14 15:10:24,22.793678,114.323737,11.771473811020988,285.8727475104548,-0.2664767538587312
209,2019-04-14 15:10:29,22.793813,114.323222,10.439090041727331,288.18468955234096,0.1868284486733323
209,2019-04-14 15:10:34,22.793952,114.322763,11.373232285093993,286.3934636426442,0.3888302099888047
209,2019-04-14 15:10:39,22.794115,114.322162,13.317383335038016,283.32320397582833,0.0692582631597893
209,2019-04-14 15:10:44,22.794258,114.321507,13.663674650836963,273.1792182709669,0.0136724458412739
209,2019-04-14 15:10:49,22.794292,114.320843,13.732036880043331,263.5819743305912,0.0976512418982189
209,2019-04-14 15:10:54,22.794222,114.320168,14.220293089534428,253.9230920266629,0.087929967911867
209,2019-04-14 15:10:59,22.79404,114.319483,14.659942929093765,247.57518658708705,0.1253501438731632
209,2019-04-14 15:11:04,22.793787,114.318818,15.28669364845958,242.51588997848688,0.3212409894414555
209,2019-04-14 15:11:09,22.793458,114.318132,16.892898595666857,238.15648762917465,0.2762922030659283
209,2019-04-14 15:11:14,22.793032,114.317388,18.2743596109965,231.9311075070525,0.1132203930625721
209,2019-04-14 15:11:19,22.792515,114.316672,18.84046157630936,228.12073189328143,-0.0146408978614942
209,2019-04-14 15:11:24,22.791943,114.31598,18.767257087001887,226.8834054250329,-0.1612555540897226
209,2019-04-14 15:11:29,22.791375,114.315322,17.960979316553274,227.18485601897396,-0.1025436755490588
209,2019-04-14 15:11:34,22.790842,114.314698,17.44826093880798,227.5285550914998,0.0690201047725523
209,2019-04-14 15:11:39,22.790312,114.31407,17.79336146267074,230.02676933553232,0.0845191186847998
209,2019-04-14 15:11:44,22.789788,114.313392,18.21595705609474,232.5865328553117,0.0106572425649524
209,2019-04-14 15:11:49,22.789288,114.312683,18.269243268919503,236.76847294634652,0.0504156256059978
209,2019-04-14 15:11:54,22.788838,114.31193799999998,18.52132139694949,240.1272166739145,0.1487640820919409
209,2019-04-14 15:11:59,22.78841700000001,114.311143,19.2651418074092,242.1235682458164,0.2206519546170504
209,2019-04-14 15:12:04,22.788002,114.310292,20.36840158049445,242.08791418806464,0.2355611252317757
209,2019-04-14 15:12:09,22.78756,114.30938700000002,21.546207206653328,242.28835861995327,0.1288061458649842
209,2019-04-14 15:12:14,22.787098,114.308433,22.19023793597825,242.0305830564614,-0.0619011487551482
209,2019-04-14 15:12:19,22.786628,114.307473,21.880732192202508,242.0235603112805,-0.1670714255391914
209,2019-04-14 15:12:24,22.786175,114.306548,21.04537506450655,241.66396150826415,-0.2415118907173614
209,2019-04-14 15:12:29,22.785735,114.305663,19.837815610919744,242.02771220781236,-0.3356561392599019
209,2019-04-14 15:12:34,22.785333,114.304842,18.159534914620235,242.11234523785453,-0.3718547823944902
209,2019-04-14 15:12:39,22.78497,114.304098,16.300261002647783,241.89334295776592,-0.6294617282690063
209,2019-04-14 15:12:44,22.784645,114.303438,13.152952361302752,242.19233709574692,-0.6436620647744163
209,2019-04-14 15:12:49,22.784415,114.302965,9.93464203743067,243.2893945710327,-0.5598070634195779
209,2019-04-14 15:12:54,22.784235,114.302577,7.135606720332781,241.0066697996558,-0.6626429039349546
209,2019-04-14 15:12:59,22.784118,114.302348,3.822392200658008,245.21372963321355,-0.6934062056304707
209,2019-04-14 15:13:04,22.784075,114.302247,0.3553611725056543,242.45985492785076,0.0087760081986913
209,2019-04-14 15:13:48,22.78405,114.302195,0.741505533248073,241.52835829029544,1.5654749723542722
209,2019-04-14 15:13:53,22.78392,114.301935,8.568880395019434,240.9215202191209,0.676037329483503
209,2019-04-14 15:13:58,22.783678,114.30146299999998,11.94906704243695,241.1791352509373,0.2146274731898096
209,2019-04-14 15:14:03,22.7834,114.300915,13.022204408385996,241.57090939356976,0.0514226688684289
209,2019-04-14 15:14:08,22.783117,114.300348,13.279317752728142,241.73852876370543,0.074423953430848
209,2019-04-14 15:14:13,22.782833,114.299775,13.651437519882382,243.9348606696052,0.1372863790793616
209,2019-04-14 15:14:18,22.782557,114.299163,14.33786941527919,246.48305872905985,0.0416466248195284
209,2019-04-14 15:14:23,22.782293,114.298505,14.546102539376832,249.65131742877605,-0.1412197772842425
209,2019-04-14 15:14:28,22.782068,114.297847,13.84000365295562,252.88698693048863,-0.265116697163333
209,2019-04-14 15:14:33,22.781892000000006,114.297227,12.514420167138956,255.8506907533532,-0.1824475251256917
209,2019-04-14 15:14:38,22.781763,114.296672,11.602182541510496,256.5448411161665,0.0487272355881579
209,2019-04-14 15:14:43,22.781643,114.296128,11.845818719451286,257.068196519683,0.0184972229801069
209,2019-04-14 15:14:48,22.78152,114.295547,11.93830483435182,257.5472840882901,-0.0734420126636063
