userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-10 07:12:51,22.729302,114.22344,0.0,159.18134354060408,0.0714449354682434
209,2019-09-10 07:13:41,22.727963,114.223992,3.5722467734121723,175.71896280756232,0.7905899499074568
209,2019-09-10 07:13:46,22.727618,114.22402,7.525196522949456,180.7887133670771,0.0046280748396346
209,2019-09-10 07:13:56,22.726948,114.22401,7.571477271345802,191.9714890703316,-0.0574339575887428
209,2019-09-10 07:14:01,22.7266,114.22393,7.284307483402088,164.5487831964508,-0.159072089046143
209,2019-09-10 07:14:06,22.726293,114.224022,6.488947038171373,176.84810921389976,-0.3831780686119422
209,2019-09-10 07:14:11,22.726025,114.224038,4.573056695111662,180.0,-0.5187574001798259
209,2019-09-10 07:14:16,22.725882,114.224038,1.979269694212532,180.0,-0.294592767459166
209,2019-09-10 07:14:21,22.725847,114.224038,0.5063058569167019,163.45686518642128,0.0540376327717438
209,2019-09-10 07:14:37,22.725788,114.224057,1.3709079812646034,176.00288659645696,0.7334970919318107
209,2019-09-10 07:14:42,22.72559,114.224072,5.038393440923657,180.8289265836791,0.2111281850457894
209,2019-09-10 07:14:47,22.725335,114.224068,6.094034366152604,177.8366108025739,0.1645812027095727
209,2019-09-10 07:14:52,22.725042,114.22408,6.916940379700468,180.481885265869,0.0376890083964834
209,2019-09-10 07:14:57,22.724713,114.224077,7.105385421682885,179.8295227059284,-0.0620134417786959
209,2019-09-10 07:15:02,22.724403,114.224078,6.795318212789406,177.89404258363993,-0.0021816042199157
209,2019-09-10 07:15:07,22.724102,114.22409,6.784410191689827,179.65794353250635,0.0108909316657143
209,2019-09-10 07:15:12,22.723793,114.224092,6.838864850018399,181.55398563198585,-0.0776769661315029
209,2019-09-10 07:15:17,22.723487,114.224083,6.450480019360884,180.5786143795148,-0.1670103849008731
209,2019-09-10 07:15:22,22.723213,114.22408,5.615428094856519,180.0,-0.2423620775036489
209,2019-09-10 07:15:27,22.722982,114.22408,4.403617707338274,181.60105979072955,-0.5375353594832848
209,2019-09-10 07:15:32,22.722817000000006,114.224075,1.71594090992185,149.8955020362398,0.0207543218555676
209,2019-09-10 07:15:40,22.722782,114.224097,1.8819754847663908,179.71278059237773,0.5797742473453572
209,2019-09-10 07:15:45,22.722598,114.224098,4.780846721493177,173.55601363680194,0.0799880448496216
209,2019-09-10 07:15:50,22.722353,114.224128,5.180786945741285,137.79146757800697,0.0116486286785404
209,2019-09-10 07:15:55,22.722173,114.224305,5.239030089133987,93.23175934663423,0.3267098844793251
209,2019-09-10 07:16:00,22.722158,114.224593,6.8725795115306125,86.10332239056993,0.2455226715499831
209,2019-09-10 07:16:05,22.722182,114.224975,8.100192869280528,88.77913814622235,0.0771562458341755
209,2019-09-10 07:16:10,22.72219,114.225382,8.485974098451406,87.78257104845181,0.0024212911828339
209,2019-09-10 07:16:15,22.722205,114.225802,8.498080554365576,88.02149741001978,-0.0868525229775642
209,2019-09-10 07:16:20,22.722218,114.22621,8.063817939477754,89.34263558469985,-0.2588173445303834
209,2019-09-10 07:16:25,22.722222,114.226588,6.769731216825837,89.33915818747391,-0.3278898638277706
209,2019-09-10 07:16:30,22.722225,114.22687,5.130281897686984,87.15291043711113,-0.2217968906048245
209,2019-09-10 07:16:35,22.722235,114.227088,4.021297444662862,91.0708204725795,0.1127380745424083
209,2019-09-10 07:16:40,22.722232,114.227262,4.584987817374904,88.1802876497303,0.3984935282325292
209,2019-09-10 07:16:45,22.72224,114.227535,6.57745545853755,88.3124611730795,0.243723718009004
209,2019-09-10 07:16:50,22.72225,114.227903,7.79607404858257,93.4817771910674,-0.2413526886974665
209,2019-09-10 07:16:55,22.722228,114.228295,6.589310605095237,106.8767668880514,-0.4051996862377427
209,2019-09-10 07:17:00,22.72216,114.228538,4.563312173906524,151.2155269809739,0.1909875148306733
209,2019-09-10 07:17:05,22.721977,114.228647,5.51824974805989,179.1250817419707,0.1507110128908177
209,2019-09-10 07:17:10,22.721675,114.228652,6.271804812513979,182.4191387938484,-0.8394140086239238
209,2019-09-10 07:17:15,22.721413,114.22863999999998,2.07473476939436,209.53648383136047,-0.027234373549797
209,2019-09-10 07:17:28,22.721343,114.228597,1.720687913246998,181.2887918122937,0.7122162121854881
209,2019-09-10 07:17:33,22.721138,114.228592,5.281768974174439,178.82573150117855,0.1223766868895992
209,2019-09-10 07:17:38,22.720868,114.228598,5.893652408622435,180.0,0.1889917289815176
209,2019-09-10 07:17:43,22.720608,114.228598,6.838611053530023,179.4045316397411,0.1649896356047671
209,2019-09-10 07:17:48,22.720253,114.228602,7.663559231553859,164.8919267381142,-0.0869288309208448
209,2019-09-10 07:17:53,22.719925,114.228698,7.228915076949635,133.83041420904465,-0.0004409427253301
209,2019-09-10 07:17:58,22.719693,114.22896,7.226710363322984,107.1163265476381,-0.0307569542189458
209,2019-09-10 07:18:03,22.719595,114.229305,7.072925592228255,94.295058958268,-0.1380424214335864
209,2019-09-10 07:18:08,22.719572,114.229637,6.382713485060322,119.62475568017824,-0.1126455448707478
209,2019-09-10 07:18:13,22.719433,114.229902,5.819485760706583,138.86783794734083,-0.0021043795546669
209,2019-09-10 07:18:18,22.719245,114.23008,5.808963862933249,141.29988043391654,0.1211508870956668
209,2019-09-10 07:18:23,22.719032,114.230265,6.414718298411583,139.73975084211395,0.0634297113867873
209,2019-09-10 07:18:28,22.7188,114.230478,6.73186685534552,153.2774058804696,-0.0680133723981638
209,2019-09-10 07:18:33,22.718527,114.230627,6.3917999933547005,179.06961530211345,0.0213877059448979
209,2019-09-10 07:18:38,22.718243,114.230632,6.49873852307919,205.0635703404392,0.2067311312369815
209,2019-09-10 07:18:43,22.717957,114.230487,7.532394179264098,210.59559543730617,0.1572708680957878
209,2019-09-10 07:18:48,22.717645,114.230287,8.318748519743037,214.0004906567956,0.0294487737697494
209,2019-09-10 07:18:53,22.717325,114.230053,8.465992388591784,210.71059700517011,-0.0931722520119478
209,2019-09-10 07:18:58,22.717002,114.229845,8.000131128532045,220.33296050106551,-0.1096577469271968
209,2019-09-10 07:19:03,22.716738,114.229602,7.451842393896061,228.4273757570143,-0.0372351258720714
209,2019-09-10 07:19:08,22.716522,114.22933799999998,7.265666764535704,243.8792662857566,0.075300698759213
209,2019-09-10 07:19:13,22.716375,114.229013,7.642170258331768,246.31878148460876,0.0122673573026039
209,2019-09-10 07:19:18,22.716233,114.228662,7.703507044844788,238.14096524191336,-0.0668089128900865
209,2019-09-10 07:19:23,22.716053,114.228348,7.369462480394356,247.6923384417213,-0.0066701475024428
209,2019-09-10 07:19:28,22.71593,114.228023,7.336111742882141,244.99158072094397,-0.0922944138805638
209,2019-09-10 07:19:33,22.715788,114.227693,6.874639673479322,233.22201365147487,0.1193577149264944
209,2019-09-10 07:19:38,22.715617,114.227445,7.471428248111795,237.1069928501733,0.1523662789178233
209,2019-09-10 07:19:43,22.715407,114.227093,8.233259642700911,217.9904743764506,-0.0955117732545458
209,2019-09-10 07:19:48,22.71512,114.22685,7.755700776428182,206.3270340405604,-0.0226312741511639
209,2019-09-10 07:19:53,22.714818,114.226688,7.642544405672362,202.91214203232596,-0.1683165432216981
209,2019-09-10 07:19:58,22.714495,114.22654,6.800961689563872,195.93498844745727,-0.1833495359210182
209,2019-09-10 07:20:03,22.714243,114.226462,5.8842140099587805,204.1344888400375,0.188590945451061
209,2019-09-10 07:20:08,22.713998,114.226343,6.827168737214086,222.3599179458843,0.1997072831649049
209,2019-09-10 07:20:13,22.713737,114.226085,7.82570515303861,223.57638486888143,-0.0163756228217629
209,2019-09-10 07:20:18,22.713483,114.225823,7.743827038929796,229.31605286158117,-0.0454006126968373
209,2019-09-10 07:20:23,22.713257,114.225538,7.516823975445609,225.75556544996735,0.0142437788518108
209,2019-09-10 07:20:28,22.713027,114.225282,7.588042869704664,222.80013136921775,0.0465353767718793
