userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-31 16:51:01,22.71092,114.230743,0.0,52.73827502535397,1.6828016342895769
209,2019-08-31 16:51:06,22.71112,114.231028,8.414008171447884,43.32439002596152,0.2186622245664953
209,2019-08-31 16:51:11,22.711432,114.231347,9.50731929428036,42.143301174439216,-0.0601962030119331
209,2019-08-31 16:51:16,22.711748,114.231657,9.206338279220695,47.68889058709078,0.0067875182406007
209,2019-08-31 16:51:26,22.712298,114.232312,9.274213461626704,44.47865359486616,0.0842237496807527
209,2019-08-31 16:51:31,22.712608,114.232642,9.695332210030466,44.86986585644655,-0.0316633828683338
209,2019-08-31 16:51:41,22.713227,114.23331,9.378698381347128,46.856772984077566,-0.1522269319239981
209,2019-08-31 16:51:46,22.713495,114.23362,8.617563721727137,47.25803300667383,-0.0946430044376544
209,2019-08-31 16:51:51,22.713755,114.233925,8.144348699538865,44.80204852495882,-0.2434817462477365
209,2019-08-31 16:51:56,22.714003,114.234192,6.926939968300182,42.4057250134133,-0.4725364624748002
209,2019-08-31 16:52:01,22.714205,114.234392,4.564257655926181,50.88682584810556,-0.5417986566580689
209,2019-08-31 16:52:06,22.714292,114.234508,1.8552643726358369,38.73390591762052,-0.2038870421162607
209,2019-08-31 16:52:11,22.714315,114.234528,0.8358291620545334,22.175335252911736,0.3104503575477128
209,2019-08-31 16:52:16,22.714358,114.234547,2.388080949793097,36.02386555085127,0.4181471703718239
209,2019-08-31 16:52:21,22.714495,114.234655,4.478816801652217,20.503871024487808,0.2331341955432375
209,2019-08-31 16:52:26,22.714717,114.234745,5.644487779368404,39.1861234371346,0.108315354457193
209,2019-08-31 16:52:31,22.714932,114.234935,6.186064551654369,46.43750602709309,0.1110216973092892
209,2019-08-31 16:52:36,22.715125,114.235155,6.741173038200816,42.68949035509354,0.149900112246695
209,2019-08-31 16:52:41,22.715365,114.235395,7.490673599434291,41.01091119276862,0.05886725875823
209,2019-08-31 16:52:46,22.715627,114.235642,7.785009893225441,38.835112169215336,-0.015499038846455
209,2019-08-31 16:52:51,22.715902,114.235882,7.707514698993165,41.204951538319335,-0.0531755439588641
209,2019-08-31 16:52:56,22.716158,114.236125,7.441636979198845,44.45939573380343,0.0076724747466784
209,2019-08-31 16:53:01,22.716393,114.236375,7.479999352932237,38.62408548937242,0.0392714390364798
209,2019-08-31 16:53:06,22.716662,114.236608,7.676356548114636,50.37774200202119,-0.0510758860574073
209,2019-08-31 16:53:11,22.716885,114.2369,7.420977117827599,46.96883006717587,-0.1314716496926985
209,2019-08-31 16:53:16,22.717102,114.237152,6.763618869364106,49.66159140368433,-0.3363677408026088
209,2019-08-31 16:53:21,22.71729,114.237392,5.081780165351062,45.01694366457304,-0.3280620911529719
209,2019-08-31 16:53:26,22.717408,114.23752,3.4414697095862024,44.32407424129343,0.0343010177736796
209,2019-08-31 16:53:31,22.71751,114.237628,3.612974798454601,36.09988600711301,0.1294119863904194
209,2019-08-31 16:53:36,22.717658,114.237745,4.260034730406698,42.88263285948449,-0.1715433772760507
209,2019-08-31 16:53:41,22.717805,114.237893,3.4023178440264443,39.00496291403755,0.0890068827206707
209,2019-08-31 16:53:46,22.717887,114.237965,3.8473522576297983,41.55840479483766,0.5881295673867877
209,2019-08-31 16:53:51,22.718067,114.238138,6.788000094563737,41.74365057606008,0.3508875674970436
209,2019-08-31 16:53:56,22.718343,114.238405,8.542437932048955,44.34614477112876,0.1153233815634148
209,2019-08-31 16:54:01,22.718628,114.238707,9.11905483986603,46.74500364237451,-0.2145718269063973
209,2019-08-31 16:54:06,22.718917,114.23904,8.046195705334043,45.13401647735475,-0.5095336765509091
209,2019-08-31 16:54:11,22.71913,114.239272,5.4985273225794975,46.32199901791034,-0.3753924995407359
209,2019-08-31 16:54:16,22.719263,114.239423,3.6215648248758177,43.27187759977227,-0.1362448243748361
209,2019-08-31 16:54:21,22.71936,114.239522,2.940340703001637,37.07086589273081,-0.131895294118827
209,2019-08-31 16:54:26,22.719465,114.239608,2.280864232407501,37.92837356011836,-0.1648732094030585
209,2019-08-31 16:54:31,22.719523,114.239657,1.4564981853922083,53.350577549118384,-0.0233213916155056
209,2019-08-31 16:54:36,22.719558,114.239708,1.33989122731468,61.13432539344353,0.1286928018272881
209,2019-08-31 16:54:41,22.719588,114.239767,1.9833552364511209,38.132827076228864,0.1663274939294263
209,2019-08-31 16:54:46,22.719682,114.239847,2.8149927060982525,32.485071721443944,0.3028819628414355
209,2019-08-31 16:54:51,22.719795,114.239925,4.32940252030543,41.173267366739424,0.3924896545407177
209,2019-08-31 16:54:56,22.719988,114.240108,6.291850793009019,44.194204706740265,0.0602779919089831
209,2019-08-31 16:55:01,22.72021,114.240342,6.593240752553935,46.52894939231538,-0.1267277071855488
209,2019-08-31 16:55:06,22.720405,114.240565,5.95960221662619,43.91850621096967,-0.6308468297962606
209,2019-08-31 16:55:11,22.720587,114.240755,2.805368067644887,37.54824627608855,-0.2910959139835684
209,2019-08-31 16:55:19,22.720647,114.240805,0.4766007557763395,115.72640557841623,0.0198605818519083
209,2019-08-31 16:55:31,22.720635,114.240832,0.7149277379992391,88.63505290919608,0.6272473405373045
209,2019-08-31 16:55:36,22.720637,114.240923,3.851164440685762,40.09753415428662,0.3288668152395879
209,2019-08-31 16:55:41,22.720855,114.241122,5.495498516883702,41.388764924652776,-0.0792594350740225
209,2019-08-31 16:55:46,22.721012,114.241272,5.099201341513589,43.46714240098697,0.1085405077632
209,2019-08-31 16:55:51,22.721193,114.241458,5.641903880329589,57.69021155411031,0.2096518811635423
209,2019-08-31 16:55:56,22.721333,114.241698,6.690163286147301,51.50530911408868,0.2514706667297434
209,2019-08-31 16:56:01,22.72154500000001,114.241987,7.947516619796017,41.554116876414014,0.1288774377733656
209,2019-08-31 16:56:06,22.721827,114.242258,8.591903808662845,71.99607804725957,0.1476303271956411
209,2019-08-31 16:56:11,22.721958,114.242695,9.33005544464105,48.80433614907315,0.0506776190619035
209,2019-08-31 16:56:16,22.722243,114.243048,9.583443539950569,47.67247249567828,-0.0402717811715788
209,2019-08-31 16:56:21,22.722532,114.243392,9.382084634092674,50.10795445023956,-0.035112246219262
209,2019-08-31 16:56:26,22.722798,114.243737,9.206523402996364,46.44723731683917,0.0299647682753697
209,2019-08-31 16:56:31,22.723083,114.244062,9.356347244373213,49.14507618015608,-0.2512188424977942
209,2019-08-31 16:56:36,22.723363,114.244413,8.100253031884241,40.76004742117237,-0.3562481777936639
209,2019-08-31 16:56:41,22.723592,114.244627,6.319012142915922,42.54170773110809,-0.0151236689349207
209,2019-08-31 16:56:46,22.723788,114.244822,6.243393798241318,53.57041797952013,-0.0565084734446482
209,2019-08-31 16:56:51,22.723965,114.245082,5.960851431018076,44.79614843595459,-0.397153542731078
209,2019-08-31 16:56:56,22.724135,114.245265,3.9750837173626863,40.385631301965645,-0.4848331227665099
209,2019-08-31 16:57:01,22.724225,114.245348,1.5509181035301367,37.22040159702442,-0.0570892927848779
209,2019-08-31 16:57:06,22.724242,114.245362,1.2654716396057468,108.84521292720058,0.2635048657056025
209,2019-08-31 16:57:11,22.724208,114.24547,2.5829959681337598,83.51200650742402,0.1720136750254529
209,2019-08-31 16:57:16,22.724223,114.245613,3.443064343261024,101.17942924558356,-0.1366022795716021
209,2019-08-31 16:57:21,22.724188,114.245805,2.760052945403013,86.69072849253274,-0.2595006911359906
209,2019-08-31 16:57:26,22.724192,114.24588,1.4625494897230598,70.69634704696216,-0.0976501125465515
209,2019-08-31 16:57:31,22.724213,114.245945,0.974298926990302,60.505429342138086,-0.054218986647599
209,2019-08-31 16:57:36,22.724225,114.245968,0.7032039937523067,67.3646447500713,0.0841871946055206
209,2019-08-31 16:57:41,22.72424,114.246007,1.12413996677991,131.82409052294025,0.0977814593236479
209,2019-08-31 16:57:46,22.724188,114.24607,1.6130472633981494,145.32522532604037,0.0006215775005692
209,2019-08-31 16:57:51,22.724132,114.246112,1.6161551509009957,143.35622544162663,-0.0136389702114609
209,2019-08-31 16:57:56,22.72407,114.246162,1.5479602998436912,126.83516802641736,-0.0879276301146657
209,2019-08-31 16:58:01,22.724032,114.246217,1.1083221492703623,95.7588996180599,-0.0637030073236948
209,2019-08-31 16:58:06,22.724028,114.24626,0.7898071126518881,95.1624356673492,-0.0033440808673685
