userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-11 16:04:29,22.714772,114.242402,0.0,19.73422282216262,0.5972413293213984
209,2019-09-11 16:04:34,22.714862,114.242437,2.986206646606992,45.2932125724131,0.2291190065769239
209,2019-09-11 16:04:39,22.714988,114.242575,4.131801679491612,47.94197011471152,-0.1674167499177022
209,2019-09-11 16:04:44,22.715117000000006,114.24273,3.2947179299031006,45.31023239695992,-0.227221514452955
209,2019-09-11 16:04:49,22.71519,114.24281,2.158610357638325,37.10372432666293,-0.0594370729062289
209,2019-09-11 16:04:59,22.71534,114.242933,1.5642396285760356,41.25777132835901,0.0157372124762499
209,2019-09-11 16:05:12,22.715442000000003,114.24303,1.7688233907672843,48.60789605267172,0.3793818001813793
209,2019-09-11 16:05:17,22.715542000000006,114.243153,3.665732391674181,44.272631339267264,0.0559150424397224
209,2019-09-11 16:05:27,22.715788,114.243413,4.224882816071405,40.63205335924136,-0.1577718848474011
209,2019-09-11 16:05:32,22.71596,114.243573,3.4360233918344,45.96425821884549,-0.0653073646413806
209,2019-09-11 16:05:42,22.716125,114.243758,2.782949745420593,41.84640468384197,0.0249173950701608
209,2019-09-11 16:05:47,22.716228,114.243858,2.9075367207713976,36.7007091482667,0.0360863338529373
209,2019-09-11 16:05:52,22.716327,114.243938,3.0879683900360844,44.19500501962261,-0.0923002303132989
209,2019-09-11 16:05:57,22.716438,114.244055,2.6264672384695897,45.55390539955249,-0.3930154682120654
209,2019-09-11 16:06:02,22.716495,114.244118,0.6613898974092626,67.93875064471479,0.0091870073512067
209,2019-09-11 16:06:28,22.716535,114.244225,0.9002520885406368,40.63806992336941,0.4696320791253895
209,2019-09-11 16:06:33,22.71665,114.244332,3.2484124841675843,38.54221916326895,-0.1452483476087255
209,2019-09-11 16:06:38,22.71676,114.244427,2.522170746123957,52.91010674831091,-0.3605173269404653
209,2019-09-11 16:06:43,22.716813,114.244503,0.7195841114216304,37.25068521035962,0.0024696871189927
209,2019-09-11 16:07:31,22.717018,114.244672,0.8381290931332829,54.98888104261954,0.6191235095353342
209,2019-09-11 16:07:36,22.717102,114.244802,3.9337466408099537,57.652093419303526,0.143121990113074
209,2019-09-11 16:07:41,22.717213,114.244992,4.649356591375324,45.60858361768868,0.0021269885950434
209,2019-09-11 16:07:46,22.717362,114.245157,4.659991534350541,42.12407887505413,-0.1423346469093157
209,2019-09-11 16:07:51,22.717515,114.245307,3.9483182998039625,43.4721675074,-0.1894445987204278
209,2019-09-11 16:07:56,22.717623,114.245418,3.0010953062018237,42.689014072908265,-0.0874639003362526
209,2019-09-11 16:08:01,22.717712,114.245507,2.56377580452056,39.142081755117545,-0.2428719696161741
209,2019-09-11 16:08:06,22.717797,114.245582,1.3494159564396893,44.97952952785971,-0.0406720726428306
209,2019-09-11 16:08:17,22.717857,114.245647,0.9020231573685522,44.50601171218364,-0.006704712502395
209,2019-09-11 16:08:27,22.717918,114.245712,0.8349760323446017,32.02049073893511,0.013192726796537
209,2019-09-11 16:08:56,22.718095,114.245832,1.217565109444175,52.59059212124623,0.3733355193655671
209,2019-09-11 16:09:01,22.718198,114.245978,3.0842427062720104,66.36470909942477,-0.0023389354599835
209,2019-09-11 16:09:06,22.718242,114.24608700000002,3.072548028972093,47.48813116327472,0.2512774185721065
209,2019-09-11 16:09:11,22.718357,114.246223,4.328935121832625,53.7200229703106,0.117052791566879
209,2019-09-11 16:09:16,22.718487,114.24641499999998,4.9141990796670205,54.83916171691817,-0.0406789591418327
209,2019-09-11 16:09:21,22.718615,114.246612,4.710804283957857,52.37542591887711,-0.3050313772486316
209,2019-09-11 16:09:26,22.718738,114.246785,3.185647397714699,56.50609123373454,-0.3476788559745795
209,2019-09-11 16:09:31,22.718785,114.246862,1.447253117841801,20.359126579595,-0.0363139701853894
