userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-04-28 15:34:12,22.705498,114.235215,0.0,162.70877931386042,1.2933335327049922
209,2019-04-28 15:34:17,22.705255,114.235297,6.466667663524961,214.67854697799345,0.5422123465701512
209,2019-04-28 15:34:22,22.704935,114.235057,9.177729396375716,217.34350188312555,0.0555805743463849
209,2019-04-28 15:34:27,22.704588,114.23477,9.455632268107642,230.8624500715024,1.4831356561320503
209,2019-04-28 15:34:32,22.704323,114.234417,16.871310548767894,248.28907778828585,-0.8519017954949566
209,2019-04-28 15:34:40,22.703743,114.232838,10.056096184808242,188.0331552271357,0.2387265827577768
209,2019-04-28 15:34:51,22.703475,114.232797,12.682088595143789,16.018079975939145,0.0800366377306306
209,2019-04-28 15:35:05,22.70647300000001,114.23373,13.802601523372616,205.7744429312341,-1.2540974988702185
209,2019-04-28 15:35:15,22.706345,114.233663,1.2616265346704305,258.3119324445137,0.0718714341208098
209,2019-04-28 15:35:26,22.70632,114.233532,2.052212309999339,231.1353809374945,0.5532981577908906
209,2019-04-28 15:35:31,22.706207,114.23338,4.818703098953792,222.69147747241811,0.2972388541347197
209,2019-04-28 15:35:36,22.70602,114.233193,6.3048973696273904,215.61379351505732,0.2477451696429501
209,2019-04-28 15:35:41,22.705765,114.232995,7.543623217842141,215.21470049590647,0.2014586289910983
209,2019-04-28 15:35:46,22.705467,114.232767,8.550916362797633,213.03912824267883,0.1604403589174111
209,2019-04-28 15:35:51,22.705128,114.232528,9.353118157384689,212.588213243206,0.1331664825641141
209,2019-04-28 15:35:56,22.70476,114.232273,10.01895057020526,218.34693185056364,0.0361983547656947
209,2019-04-28 15:36:01,22.704395,114.23196000000002,10.199942344033731,210.10504424784324,-0.076032754702912
209,2019-04-28 15:36:06,22.704002,114.23171299999998,9.819778570519173,211.94177784541264,-0.1074123428601296
209,2019-04-28 15:36:11,22.703638,114.231467,9.282716856218524,208.78279446337103,0.044891693541302
