userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-09-09 08:16:43,22.708917,114.231933,0.0,43.21835238149765,0.7452832202883468
209,2019-09-09 08:16:48,22.709078,114.232097,3.726416101441734,49.82194218806313,-0.1516234052651058
209,2019-09-09 08:16:53,22.709152,114.232192,2.968299075116205,54.7536949387835,-0.1215452746499544
209,2019-09-09 08:16:58,22.70924,114.232327,2.3605727018664324,10.733065229648789,-0.3494889193707048
209,2019-09-09 08:17:03,22.709313,114.232342,0.6131281050129083,240.608525209966,0.045671840187092
209,2019-09-09 08:17:13,22.70926,114.23224,1.0698465068838283,210.10696071259173,0.3893247068712092
209,2019-09-09 08:17:18,22.709225,114.232218,3.0164700412398746,233.05501030849456,0.1500095310592749
209,2019-09-09 08:17:28,22.709003,114.231898,4.516565351832623,229.49974463022104,0.3337699652275626
209,2019-09-09 08:17:33,22.708847,114.2317,6.1854151779704365,220.28019510838453,0.0357908632063446
209,2019-09-09 08:17:43,22.708392,114.231282,6.543323810033883,226.74817263120448,-0.2415191045654008
209,2019-09-09 08:17:48,22.708195,114.231055,5.335728287206878,236.49539496623836,-0.1069106049038397
209,2019-09-09 08:17:58,22.707955,114.230662,4.266622238168481,304.92553561027944,0.4864594736567399
209,2019-09-09 08:18:03,22.708098,114.23044,6.698919606452181,312.4738202280978,0.2346081969642057
209,2019-09-09 08:18:08,22.708337,114.230157,7.87196059127321,314.45546179512223,-0.0408577244034464
209,2019-09-09 08:18:13,22.708585,114.229883,7.667671969255977,310.9327955409497,-0.1566239399152504
209,2019-09-09 08:18:18,22.708805,114.229608,6.884552269679725,312.64360854970107,-1.0265719064417862
209,2019-09-09 08:18:23,22.708997,114.229382,1.7516927374707936,309.904329979021,-0.0147232767296186
209,2019-09-09 08:18:44,22.709078,114.229277,1.4425039261488029,305.2692706234274,0.7756594149854596
209,2019-09-09 08:18:49,22.7092,114.22909,5.320801001076101,303.3644229920512,0.2430880096979351
209,2019-09-09 08:18:54,22.709347,114.228848,6.536241049565777,301.6026449176114,0.2098734346758616
209,2019-09-09 08:18:59,22.709515,114.228552,7.585608222945085,307.9475596950243,-0.0504277488482584
209,2019-09-09 08:19:04,22.709738,114.228242,7.333469478703793,309.03742904587745,0.0364963127368794
209,2019-09-09 08:19:09,22.709925,114.227992,7.51595104238819,311.2527514648296,0.1809991272602467
209,2019-09-09 08:19:14,22.710175,114.227683,8.420946678689424,307.40950238419003,-0.3740733579826895
209,2019-09-09 08:19:19,22.710405,114.227357,6.550579888775976,307.1057819598939,-0.2925998827282806
209,2019-09-09 08:19:24,22.710532,114.227175,5.0875804751345735,304.790746323124,0.18001776095628
209,2019-09-09 08:19:29,22.710673,114.226955,5.987669279915973,313.59381710943904,0.0902470656562298
209,2019-09-09 08:19:34,22.710875,114.226725,6.438904608197123,310.78206433883696,-0.1415699268150732
209,2019-09-09 08:19:39,22.711062,114.22648999999998,5.731054974121757,312.5578134839244,-0.1048825154550941
209,2019-09-09 08:19:44,22.711217,114.226307,5.206642396846286,308.1840850475254,-0.2375932009746343
