userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-01 11:50:39,22.71209,114.209532,0.0,93.24419375632884,0.8258986240367246
209,2019-11-01 11:50:44,22.712082,114.209685,4.129493120183623,96.23651068081888,0.2789235487426083
209,2019-11-01 11:50:49,22.712057,114.209933,5.524110863896665,96.89190677124378,-0.1816187846583714
209,2019-11-01 11:50:54,22.712025,114.21022,4.616016940604808,94.3474781447352,-0.1518817565560721
209,2019-11-01 11:51:04,22.711998,114.210605,3.097199375044086,25.141600869098117,-0.4413729908510587
209,2019-11-01 11:51:09,22.712112,114.21066299999998,0.890334420788792,22.331926506965488,-0.0125804227168918
209,2019-11-01 11:51:37,22.71224,114.21072,0.5380825847158196,85.572239049036,0.2175173886136852
209,2019-11-01 11:51:42,22.712243,114.21076200000002,1.6256695277842454,80.89557847559428,0.44018291697023
209,2019-11-01 11:51:47,22.71226,114.210877,3.826584112635396,83.45201610216287,0.5026024720171005
209,2019-11-01 11:51:52,22.712287,114.211132,6.339596472720898,93.2475020480146,0.3220283934540031
209,2019-11-01 11:51:57,22.712268,114.211495,7.949738439990914,88.19142666759097,0.0784718123101202
209,2019-11-01 11:52:02,22.71228,114.211907,8.342097501541515,88.76096852439457,-0.0510702847593652
209,2019-11-01 11:52:07,22.712288,114.212308,8.086746077744689,87.5938886898465,-0.1422984376580489
209,2019-11-01 11:52:12,22.712303,114.212695,7.375253889454444,93.92258302478864,-0.3451669527833351
209,2019-11-01 11:52:17,22.712282,114.213027,5.649419125537769,112.37866250841093,-0.2016288814587735
209,2019-11-01 11:52:22,22.712203,114.213235,4.641274718243901,159.22497480675202,0.3983896825826203
209,2019-11-01 11:52:27,22.711972,114.21333,6.633223131157003,173.71895228815993,0.3699600199877221
209,2019-11-01 11:52:32,22.71162,114.213372,8.483023231095613,176.11967783688385,0.2070682785247253
209,2019-11-01 11:52:37,22.711212,114.213402,9.51836462371924,178.2269626931825,0.1424875319272661
209,2019-11-01 11:52:42,22.710765,114.213417,10.23080228335557,180.2234811777852,-0.1224182183151636
209,2019-11-01 11:52:47,22.71029200000001,114.213415,9.618711191779752,178.65193967773575,-0.1043954318150156
209,2019-11-01 11:52:52,22.7099,114.213425,9.096734032704674,194.52973574629004,0.0832140938517842
209,2019-11-01 11:52:57,22.70948,114.213307,9.512804501963595,184.9853985848696,-0.1893911598477611
209,2019-11-01 11:53:02,22.709057,114.213267,8.56584870272479,177.7164471758108,-0.5321919786993192
209,2019-11-01 11:53:07,22.70871,114.213282,5.9048888092281935,173.95726300689455,-1.1128751995939206
209,2019-11-01 11:53:12,22.708527,114.213303,0.3405128112585908,168.4151026799393,0.0001366098170299
209,2019-11-01 11:54:37,22.708437,114.213323,0.3521246457061377,184.8671227995812,0.8238176332092753
209,2019-11-01 11:54:42,22.708242,114.213305,4.471212811752514,177.95818120087142,-0.8386436992803871
209,2019-11-01 11:54:47,22.708035,114.213313,0.2779943153505784,185.9619125365604,-0.0001007265304718
209,2019-11-01 11:56:26,22.707982,114.213307,0.2680223888338677,173.0584381198297,0.836829579008772
209,2019-11-01 11:56:31,22.707785,114.213333,4.452170283877727,168.15909184021143,-0.1067831798131527
209,2019-11-01 11:56:36,22.707587,114.213378,3.918254384811964,104.77159953011926,0.2877557052051546
209,2019-11-01 11:56:41,22.707533,114.2136,5.357032910837737,95.49451343224824,-0.0484707932104962
209,2019-11-01 11:56:46,22.707507,114.213893,5.114678944785256,89.09110856372223,-0.2360310314103705
209,2019-11-01 11:56:51,22.70751,114.214098,3.934523787733403,102.09853497654892,0.2754991177531264
209,2019-11-01 11:56:56,22.707475,114.214275,5.312019376499035,99.8178606973616,0.4973850522094759
209,2019-11-01 11:57:01,22.707422,114.214607,7.798944637546414,85.22216288570371,0.1851194805641306
209,2019-11-01 11:57:06,22.707455,114.215035,8.724542040367067,82.90416285471758,-0.0658462600779675
209,2019-11-01 11:57:11,22.707503,114.215453,8.39531073997723,50.94416238681265,0.1229219427743288
