userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-11-04 14:00:59,22.708245,114.2308,0.0,221.9009872764372,0.8050365611917446
209,2019-11-04 14:01:04,22.708062,114.230622,4.025182805958723,278.1545134795415,0.293474254490866
209,2019-11-04 14:01:09,22.708085,114.230448,5.492554078413053,309.48397792338267,0.1211056503940681
209,2019-11-04 14:01:19,22.708465,114.229948,6.703610582353734,306.35951972491654,-0.9313688041689088
209,2019-11-04 14:01:24,22.708647,114.22968,2.046766561509191,323.3281160506376,-0.0312211377580476
209,2019-11-04 14:01:56,22.708953,114.229433,1.0476901532516665,192.74952718296896,-0.1275724809322966
209,2019-11-04 14:02:01,22.7089,114.22942,0.4098277485901831,285.69783832734174,0.110540467332517
209,2019-11-04 14:02:12,22.708907,114.229393,1.6257728892478702,315.28430327495045,0.7440529729377436
209,2019-11-04 14:02:17,22.709057,114.229232,5.346037753936589,312.1198657833506,0.080715292065528
209,2019-11-04 14:02:22,22.709238,114.229015,5.749614214264229,291.83676743482766,-0.0931712549083307
209,2019-11-04 14:02:27,22.709333,114.228758,5.283757939722575,239.69952921727952,0.3694736965586799
209,2019-11-04 14:02:32,22.709195,114.228502,7.131126422515974,228.25036382092875,0.3169563374686582
209,2019-11-04 14:02:37,22.708948,114.228202,8.715908109859265,227.3059367520538,0.082929317998872
209,2019-11-04 14:02:42,22.708668,114.227873,9.130554699853626,226.50045531516164,0.0349188567621091
209,2019-11-04 14:02:47,22.708387,114.227552,9.305148983664171,226.13741982193085,0.0426219687841729
209,2019-11-04 14:02:52,22.70809,114.227217,9.518258827585036,225.4190409069581,0.0026270326136771
209,2019-11-04 14:02:57,22.70779,114.226887,9.531393990653422,224.2278957931512,0.0158723387288521
209,2019-11-04 14:03:02,22.707482,114.22656200000002,9.610755684297684,226.5373471314252,0.0245860412400126
209,2019-11-04 14:03:07,22.707183,114.22622,9.733685890497746,227.45675093676036,-0.0150659612554431
209,2019-11-04 14:03:12,22.706885,114.225868,9.65835608422053,226.4164118822316,0.0101914902893799
209,2019-11-04 14:03:17,22.70659,114.225532,9.70931353566743,222.2557623175167,-0.0197354649496421
209,2019-11-04 14:03:22,22.70626,114.225207,9.61063621091922,226.5880875713575,-0.0387227826941945
209,2019-11-04 14:03:27,22.705972,114.224877,9.417022297448248,227.5096962109066,0.0198170522454205
209,2019-11-04 14:03:32,22.705683,114.224535,9.51610755867535,225.3242184612947,0.0134390305466368
209,2019-11-04 14:03:37,22.705382,114.224205,9.583302711408534,230.4028453238413,0.0124022956471101
209,2019-11-04 14:03:42,22.705105,114.223842,9.645314189644084,231.068557960285,-0.1164609107594682
209,2019-11-04 14:03:47,22.704833,114.223477,9.063009635846743,224.2108756572724,-0.2255447800795876
209,2019-11-04 14:03:52,22.704558,114.223187,7.935285735448805,224.34034791725543,-0.3754735017075724
209,2019-11-04 14:03:57,22.704322,114.22293700000002,6.057918226910943,223.05349655565783,-0.6516275318372343
209,2019-11-04 14:04:02,22.704165,114.222778,2.799780567724772,259.75906244125207,0.0210297507101729
209,2019-11-04 14:04:09,22.704147,114.22267,2.946988822695982,282.9875289804712,0.6347746393025699
209,2019-11-04 14:04:14,22.704197,114.222435,6.120862019208832,304.29352949183874,0.3910663378724378
209,2019-11-04 14:04:19,22.704387,114.222133,8.07619370857102,311.72983959796017,0.1777154947976175
209,2019-11-04 14:04:24,22.704647,114.221817,8.964771182559108,312.91107474608134,-0.0392373609550709
209,2019-11-04 14:04:29,22.70493,114.221487,8.768584377783753,312.719830338679,-0.7868589781576295
209,2019-11-04 14:04:34,22.705183,114.22119,4.834289486995606,302.8867525077417,-0.758491301661519
209,2019-11-04 14:04:39,22.705217,114.221133,1.0418329786880105,309.8231060435596,0.2138681982680363
209,2019-11-04 14:04:44,22.705237,114.221107,2.1111739700281924,313.8791478123635,0.600280048661623
209,2019-11-04 14:04:49,22.705347,114.220983,5.112574213336307,310.5872715834095,0.3874649462193842
209,2019-11-04 14:04:54,22.705543,114.220735,7.049898944433228,313.455115235385,-0.1233039273597944
209,2019-11-04 14:04:59,22.705772,114.220473,6.433379307634256,319.0439413990395,-1.1785182419165612
209,2019-11-04 14:05:04,22.705958,114.220298,0.5407880980514508,280.9554713498264,0.0010319278758188
209,2019-11-04 14:05:54,22.705963,114.22027,0.5923844918423943,317.1654255459816,1.2715812603869163
209,2019-11-04 14:05:59,22.706162,114.22007,6.950290793776977,315.66104431181526,0.3055523012998709
209,2019-11-04 14:06:04,22.706415,114.219802,8.478052300276332,315.5974977115948,0.2123283324826623
209,2019-11-04 14:06:09,22.706707,114.219492,9.539693962689643,312.3768880283658,0.1007964565198076
209,2019-11-04 14:06:14,22.70701,114.219132,10.04367624528868,311.39042159268104,-0.0149527257278922
209,2019-11-04 14:06:19,22.70731,114.218763,9.96891261664922,303.7317519246349,-0.0423252816214311
209,2019-11-04 14:06:24,22.707557,114.218362,9.757286208542064,296.37115631529224,-0.0363599211884118
