userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-27 13:00:54,22.712485,114.232333,0.0,44.615019705288944,1.6864993635863397
209,2019-06-27 13:00:59,22.712758,114.232625,8.432496817931698,44.14105984715837,-0.4392831661402311
209,2019-06-27 13:01:04,22.713027,114.232908,6.236080987230542,44.43936986701368,-0.3123310127299268
209,2019-06-27 13:01:14,22.71336,114.233262,3.112770859931274,56.10598325481629,-0.0117947488147413
209,2019-06-27 13:01:29,22.713492,114.233475,2.9358496277101542,44.93797438509313,0.788327799997206
209,2019-06-27 13:01:34,22.7137,114.2337,6.877488627696184,42.56718913944928,0.0023955939893792
209,2019-06-27 13:01:44,22.714167,114.234165,6.9014445675899765,47.524425602762165,-0.6218653607151887
209,2019-06-27 13:01:49,22.714368,114.234403,3.792117764014033,29.34085223551716,-0.3048802530356326
209,2019-06-27 13:01:59,22.71456,114.23452,0.7433152336577066,231.41423137415117,0.7969569424416966
209,2019-06-27 13:02:04,22.714468,114.234395,4.728099945866189,226.8857698061704,0.2458715318844898
209,2019-06-27 13:02:09,22.714278,114.234175,5.957457605288639,236.58827356863495,0.0202047583712889
209,2019-06-27 13:02:14,22.714135,114.23394,6.058481397145084,229.2173902266159,-0.2054292912583504
209,2019-06-27 13:02:19,22.713948,114.233705,5.031334940853331,239.59049598656676,-0.4834277444067843
209,2019-06-27 13:02:24,22.713863,114.233548,2.61419621881941,265.23312357209704,-0.1881910975701403
209,2019-06-27 13:02:29,22.713857,114.23347,1.6732407309687083,270.0000164109012,-0.0103325640124827
209,2019-06-27 13:02:34,22.713857,114.233385,1.6215779109062949,274.2465342981436,-0.0567691540784591
209,2019-06-27 13:02:39,22.713862,114.233312,1.337732140513999,307.19316995091583,-0.0328729949868916
209,2019-06-27 13:02:44,22.713897,114.233262,1.173367165579541,292.9092212342114,-0.0339959160311531
209,2019-06-27 13:02:50,22.71392,114.233203,0.9693916693926224,311.16175134764785,0.1256727548152293
209,2019-06-27 13:02:55,22.713945,114.233172,1.597755443468769,290.70335320056586,0.0944739733972413
209,2019-06-27 13:03:00,22.713983,114.233063,2.070125310454976,277.184567394896,-0.0383466444676802
209,2019-06-27 13:03:05,22.713993,114.232977,1.8783920881165743,313.32839310979614,0.1540663747784874
209,2019-06-27 13:03:10,22.71406,114.2329,2.6487239620090115,325.5530451743375,0.071727570910887
209,2019-06-27 13:03:15,22.714177,114.232813,3.0073618165634466,320.93208052131496,-0.0900956741628292
209,2019-06-27 13:03:20,22.714277,114.232725,2.5568834457493006,298.9373673586101,0.0436476794552782
209,2019-06-27 13:03:25,22.714328,114.232625,2.775121843025692,257.41824219756336,0.22765079483766
209,2019-06-27 13:03:30,22.714293,114.232455,3.913375817213992,232.66955649938336,-0.0021945456088654
209,2019-06-27 13:03:35,22.714172,114.232283,3.9024030891696646,200.55246562566063,-0.2140944060557986
209,2019-06-27 13:03:40,22.714017,114.23222,2.8319310588906714,235.5272260593832,-0.1999906834078938
209,2019-06-27 13:03:45,22.71396,114.23213,1.8319776418512024,244.2746974329036,0.0082978916364011
209,2019-06-27 13:03:50,22.713932,114.232067,1.873467100033208,227.10153081899745,0.1428581163096983
209,2019-06-27 13:03:55,22.71386,114.231983,2.5877576815817,223.6071573268548,0.2169863989684838
209,2019-06-27 13:04:00,22.713768,114.23188799999998,3.672689676424119,223.263339698161,0.1159584398835462
209,2019-06-27 13:04:05,22.71362,114.231737,4.25248187584185,233.28695522615945,-0.4790774937381899
209,2019-06-27 13:04:10,22.713512,114.23158,1.8570944071509008,268.57243158751044,-0.0412827476807653
209,2019-06-27 13:04:20,22.71351,114.231493,1.4442669303432472,224.4973875654925,0.3755729233222474
209,2019-06-27 13:04:25,22.713418,114.231395,3.322131546954484,213.3437375294613,0.0105678887604844
209,2019-06-27 13:04:30,22.713275,114.231293,3.374970990756906,215.3335740418992,-0.0086889591664292
209,2019-06-27 13:04:35,22.713167,114.23121,3.33152619492476,216.1715630207715,0.1339155966592956
209,2019-06-27 13:04:40,22.713032,114.231103,4.001104178221238,221.2805279216765,0.1122301045492161
209,2019-06-27 13:04:45,22.712887,114.230965,4.562254700967319,218.57762545318076,0.0055491705160799
209,2019-06-27 13:04:50,22.712717,114.230818,4.590000553547719,223.48413382302937,-0.1741878871594484
209,2019-06-27 13:04:55,22.712575,114.230672,3.719061117750477,228.00770234505964,-0.1143084059140481
209,2019-06-27 13:05:00,22.712482,114.23056,3.1475190881802355,208.65118610653,0.1041485675302989
209,2019-06-27 13:05:05,22.712352,114.230483,3.66826192583173,222.90097893527087,0.2045206130878044
209,2019-06-27 13:05:10,22.71221700000001,114.230347,4.690864991270752,218.9303601644555,0.1596404761506253
209,2019-06-27 13:05:15,22.712032,114.230185,5.489067372023879,233.66771571362847,-0.0274526634725999
209,2019-06-27 13:05:20,22.711878,114.229958,5.351804054660879,228.8324571633802,-0.0896553406292312
209,2019-06-27 13:05:25,22.711732,114.229777,4.903527351514723,221.80743751939303,-0.0848816953765624
209,2019-06-27 13:05:30,22.711568,114.229618,4.479118874631911,223.3278009249196,-0.2921491119953908
209,2019-06-27 13:05:35,22.711435,114.229482,3.0183733146549563,194.99263698737897,-0.1291423284326179
209,2019-06-27 13:05:40,22.711342,114.229455,2.3726616724918665,151.80281243232906,0.05217343258935
209,2019-06-27 13:05:45,22.711225,114.229523,2.6335288354386166,120.9136257394792,0.0368848518292719
209,2019-06-27 13:05:50,22.711167,114.229628,2.8179530945849764,125.63575082958732,-0.0054598670099315
