userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-23 09:30:40,22.724573,114.24626,0.0,224.88987801032096,0.6023180937035217
209,2019-08-23 09:30:45,22.724473,114.246152,3.0115904685176087,219.69730936739515,-0.1063717671361219
209,2019-08-23 09:30:50,22.724373,114.246062,2.479731632836999,223.1047461505617,-0.1264250882844386
209,2019-08-23 09:30:55,22.724305,114.245993,1.8476061914148056,240.58736457943712,-0.1591426264489635
209,2019-08-23 09:31:05,22.724227,114.245843,0.2561799269251702,310.3514368823953,0.000681778670244
209,2019-08-23 09:33:23,22.72439,114.245635,0.350265383418852,273.0773035344475,1.1504267553393663
209,2019-08-23 09:33:28,22.724402,114.245393,6.102399160115684,229.801121778781,0.1764671594887206
209,2019-08-23 09:33:38,22.723985,114.244858,7.8670707550028895,226.14750278151547,0.427464240683299
209,2019-08-23 09:33:43,22.723697,114.244533,10.004391958419385,224.6016034796148,0.0395236868703845
209,2019-08-23 09:33:53,22.723032,114.243822,10.39962882712323,226.997477386072,-0.0258506997418965
209,2019-08-23 09:33:58,22.722712,114.24345,10.270375328413747,225.25276173740068,-0.0279190776221131
209,2019-08-23 09:34:03,22.722392000000006,114.2431,10.130779940303182,225.49731457077223,-0.0592423073312211
209,2019-08-23 09:34:08,22.722072,114.242747,9.834568403647076,226.04897575325228,-0.0724228979284124
209,2019-08-23 09:34:13,22.721775,114.24241299999998,9.472453914005014,225.52992968237305,0.090732808924498
209,2019-08-23 09:34:18,22.721478,114.242085,9.926117958627504,223.5169209875218,0.1575793407136078
209,2019-08-23 09:34:23,22.721138,114.241735,10.714014662195543,224.8089424156804,0.1091690105444939
209,2019-08-23 09:34:28,22.720787,114.241357,11.259859714918012,226.74137641181213,0.0629532862587019
209,2019-08-23 09:34:33,22.720432,114.240948,11.574626146211523,225.735712000873,-0.1756746584295666
209,2019-08-23 09:34:38,22.720067,114.240542,10.69625285406369,225.07851930097536,-0.6331910327588377
209,2019-08-23 09:34:43,22.719757,114.240205,7.530297690269502,224.80917463871975,-1.193030056695413
209,2019-08-23 09:34:48,22.719588,114.240023,1.565147406792437,224.50568725842203,-0.0086014523937351
209,2019-08-23 09:35:06,22.719527,114.239958,1.410321263705205,225.7044629286164,0.926237449835224
209,2019-08-23 09:35:11,22.719383,114.239798,6.041508512881325,225.5707150058444,0.4376962320231584
209,2019-08-23 09:35:16,22.719147,114.239537,8.229989672997117,225.19579868781955,0.2575769796098456
209,2019-08-23 09:35:21,22.718863,114.239227,9.517874571046343,226.2931201218727,0.1631618980087523
209,2019-08-23 09:35:26,22.71855,114.238872,10.333684061090109,224.80948014556049,0.0115340766446873
209,2019-08-23 09:35:31,22.718212,114.238508,10.391354444313544,227.44084991242792,-0.0879093065104708
209,2019-08-23 09:35:36,22.717902,114.238142,9.95180791176119,227.49900675992268,0.0090554143238971
209,2019-08-23 09:35:41,22.717607,114.237793,9.997084983380676,226.7248200610976,0.0678917670025558
209,2019-08-23 09:35:46,22.71729,114.237428,10.336543818393457,227.10091092443173,-0.0239496913099937
209,2019-08-23 09:35:51,22.716972,114.237057,10.216795361843486,220.97378634067476,-0.0398330482383478
209,2019-08-23 09:35:56,22.71663,114.236735,10.017630120651749,226.3263331104658,-0.0492263328612775
209,2019-08-23 09:36:01,22.71632,114.236383,9.77149845634536,227.03136272014976,-0.0287105677245079
209,2019-08-23 09:36:06,22.716027,114.236042,9.62794561772282,226.702338549608,-0.0614110590052884
209,2019-08-23 09:36:11,22.715728,114.235698,9.320890322696377,225.2975613193325,-0.2927630070881378
209,2019-08-23 09:36:16,22.71544500000001,114.235388,7.857075287255688,219.63257074997367,-0.8609580240243474
209,2019-08-23 09:36:21,22.71521,114.235177,3.5522851671339506,222.19331639482235,-0.4921841315008891
209,2019-08-23 09:36:28,22.715152,114.23512,0.1069962466277269,230.60452362543023,0.0010749387222057
209,2019-08-23 09:38:23,22.715127,114.235087,0.2306141996813928,225.4706144346431,1.1547855772010072
209,2019-08-23 09:38:28,22.71498,114.234925,6.004542085686428,225.395119737634,0.4285453677487597
209,2019-08-23 09:38:33,22.714748,114.23467,8.147268924430227,225.29776642656384,0.2616616604595592
209,2019-08-23 09:38:38,22.714465,114.23436,9.455577226728025,224.4240965626281,-0.0103698864028793
209,2019-08-23 09:38:43,22.714145,114.23402,9.403727794713626,223.17829393849843,-0.4100728172636961
209,2019-08-23 09:38:48,22.713855,114.233725,7.353363708395146,221.65850820310797,-0.8330802357066872
209,2019-08-23 09:38:53,22.713658,114.233535,3.1879625298617102,222.68987908305127,-0.0138153216550384
209,2019-08-23 09:38:59,22.71362,114.233497,3.10507059993148,227.40657594195036,0.8295813513527304
209,2019-08-23 09:39:04,22.713447,114.233293,7.252977356695131,226.7086751583216,0.4497148668849258
209,2019-08-23 09:39:09,22.713175,114.23298,9.50155169111976,225.66106360288404,0.193104236452493
209,2019-08-23 09:39:14,22.712855,114.232625,10.467072873382223,226.4693372149202,0.0559161309936755
209,2019-08-23 09:39:19,22.712522,114.232245,10.746653528350604,225.4258065612511,-0.0463761827287829
209,2019-08-23 09:39:24,22.712183,114.231872,10.514772614706688,225.71492203213208,-0.0106185758337026
209,2019-08-23 09:39:29,22.71186,114.231513,10.461679735538176,225.5346234755738,0.0409384204709404
209,2019-08-23 09:39:34,22.711525,114.231143,10.666371837892877,225.3566318357666,-0.0019074338782324
209,2019-08-23 09:39:39,22.711187,114.230772,10.656834668501714,226.2732245351124,-0.0378692921755501
209,2019-08-23 09:39:44,22.710857,114.230398,10.467488207623964,225.70633451885317,-0.0716285482331521
209,2019-08-23 09:39:49,22.710533,114.230038,10.109345466458205,224.785237799128,-0.1825408869651923
209,2019-08-23 09:39:54,22.710217,114.229698,9.19664103163224,223.5044973270153,-0.4624146535887579
209,2019-08-23 09:39:59,22.70994,114.229413,6.884567763688452,225.9656233542842,-1.0655338069744216
209,2019-08-23 09:40:04,22.709775,114.229228,1.5568987288163434,234.50405731998256,-0.0225992172571321
209,2019-08-23 09:40:19,22.70975,114.22919,1.2179104699593617,227.10241946461028,0.6035766687765722
209,2019-08-23 09:40:24,22.70963,114.22905,4.235793813842223,221.7434394160804,-0.1683399027133988
209,2019-08-23 09:40:29,22.709477,114.228902,3.394094300275229,221.5273288542962,-0.1947895519490814
209,2019-08-23 09:40:34,22.709402,114.22883,2.4201465405298217,176.09096814585348,0.2156657118670111
209,2019-08-23 09:40:39,22.709267,114.22884,3.4984750998648773,145.49338387565138,0.4100963689075719
209,2019-08-23 09:40:44,22.70911,114.228957,5.548956944402737,133.1864069266012,0.3755127490742838
209,2019-08-23 09:40:49,22.708897,114.229203,7.426520689774156,131.63653366646065,0.1692822429785895
209,2019-08-23 09:40:54,22.70866,114.229492,8.272931904667104,131.17852850896247,0.1326951697470484
209,2019-08-23 09:40:59,22.708405,114.229808,8.936407753402346,131.7018952454979,0.0403638399478936
209,2019-08-23 09:41:04,22.708128,114.230145,9.138226953141814,132.70494268691925,0.0391478393950706
209,2019-08-23 09:41:09,22.707853,114.230468,9.333966150117169,133.0076676184276,0.1041198704186214
209,2019-08-23 09:41:14,22.707557,114.230812,9.854565502210274,131.37256286930028,-0.0163904157131352
209,2019-08-23 09:41:19,22.707258,114.23118,9.772613423644598,132.1096916989108,-0.1812214784591994
209,2019-08-23 09:41:24,22.706972,114.231523,8.866506031348601,133.43043360155764,-0.2708175146475753
209,2019-08-23 09:41:29,22.706717,114.231815,7.512418458110725,135.396281895652,-0.1166124621550219
209,2019-08-23 09:41:34,22.7065,114.232047,6.929356147335615,128.7635540490018,-0.0288645068278464
209,2019-08-23 09:41:39,22.7063,114.232317,6.785033613196383,131.55706935181058,-1.2940005931002283
209,2019-08-23 09:41:44,22.706107,114.232553,0.3150306476952396,115.6059779988998,-0.0018431441075249
209,2019-08-23 09:43:55,22.706065,114.232648,0.0735787696094725,180.0,0.0167360016755379
209,2019-08-23 09:44:18,22.706055,114.232648,0.4585068081468456,132.28884612215535,0.219894772674332
209,2019-08-23 09:44:23,22.705982,114.232735,1.5579806715185058,48.731908350264746,0.0492385628345399
209,2019-08-23 09:44:28,22.706033,114.232798,1.8041734856912055,314.4308208572938,0.5975052451755373
209,2019-08-23 09:44:33,22.706137,114.232683,4.791699711568892,315.3821655297446,0.4831094232615866
209,2019-08-23 09:44:38,22.706338,114.232468,7.207246827876825,315.07775558614503,0.2318790683659473
209,2019-08-23 09:44:43,22.706597,114.232188,8.366642169706562,316.6055018152943,0.0137115993201767
209,2019-08-23 09:44:48,22.706878,114.2319,8.435200166307446,313.0259674079622,-0.1097401522658973
209,2019-08-23 09:44:53,22.707132,114.231605,7.886499404977959,313.03949501273763,-0.1550558560741606
209,2019-08-23 09:44:58,22.707362,114.231338,7.111220124607156,314.7403514901913,-0.1713809257543184
209,2019-08-23 09:45:03,22.707575,114.231105,6.254315495835564,314.7666005203474,-0.3022307459585148
209,2019-08-23 09:45:08,22.707758,114.230905,4.74316176604299,329.73161945519,-0.1935262126211547
209,2019-08-23 09:45:13,22.707905,114.230812,3.775530702937216,36.89718151594559,0.290362659997628
209,2019-08-23 09:45:18,22.708093,114.230965,5.227344002925356,60.72036636742922,0.0730384946477673
209,2019-08-23 09:45:23,22.708213,114.231197,5.592536476164193,47.3093710332148,-0.0704885309232327
209,2019-08-23 09:45:28,22.70839,114.231405,5.2400938215480295,48.243622264808096,-0.1911116991895861
