userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-08-29 18:15:14,22.638458,114.021025,0.0,210.42716282164577,0.9592853728370632
209,2019-08-29 18:15:19,22.638293,114.02092,4.796426864185316,204.97191977739385,0.0728700905626773
209,2019-08-29 18:15:24,22.638075,114.02081,5.160777316998702,191.74300907669357,-0.1479639716811412
209,2019-08-29 18:15:29,22.637853,114.02076,4.420957458592996,236.0710450396237,0.3577045844163443
209,2019-08-29 18:15:34,22.63774,114.020578,6.209480380674718,274.2852514804709,0.1760313426529602
209,2019-08-29 18:15:44,22.63779,114.019855,7.96979380720432,284.5490756708828,0.2318176983829357
209,2019-08-29 18:15:49,22.637893,114.019425,9.128882299119,292.6423247847432,-0.0258831309682459
209,2019-08-29 18:15:54,22.638052,114.01901200000002,8.999466644277769,289.90302015633245,-0.0583244049062574
209,2019-08-29 18:15:59,22.638187,114.018608,8.707844619746481,282.80398589100884,-0.1190503982708232
209,2019-08-29 18:16:04,22.638273,114.018198,8.112592628392365,282.68587682057046,-0.3764401850227479
209,2019-08-29 18:16:09,22.638348,114.017837,6.230391703278626,285.0929014518391,-0.3623008818499345
209,2019-08-29 18:16:14,22.638405,114.017608,4.418887294028953,283.6069914387093,-0.3690277954505344
209,2019-08-29 18:16:19,22.638447,114.01742,2.573748316776281,273.20762937990446,-0.4633282206876726
209,2019-08-29 18:16:24,22.63845,114.017362,0.257107213337918,22.75919983747877,0.0389807008317594
209,2019-08-29 18:16:41,22.638472,114.017372,0.9197791274778292,285.1560647984476,0.8543932487388478
209,2019-08-29 18:16:46,22.63852,114.01718,5.191745371172068,294.9078026343436,0.3371548726810555
209,2019-08-29 18:16:51,22.63864,114.0169,6.877519734577346,293.3055685899741,0.2032409046332333
209,2019-08-29 18:16:56,22.638772,114.016568,7.893724257743512,297.844674342221,0.1498738786963475
209,2019-08-29 18:17:01,22.638948000000006,114.016207,8.64309365122525,301.58953774309805,-0.0172553329141855
209,2019-08-29 18:17:06,22.639158,114.015837,8.556816986654322,306.93109704841066,-0.1217721432406058
209,2019-08-29 18:17:11,22.63938,114.015517,7.947956270451293,307.455877235392,0.0164675949149987
209,2019-08-29 18:17:16,22.63959,114.01522,8.030294245026287,309.5402792692314,0.0580903543188256
209,2019-08-29 18:17:21,22.63983,114.014905,8.320746016620415,310.26563613813505,-0.045008337370805
209,2019-08-29 18:17:26,22.64007,114.014598,8.09570432976639,309.0980619458367,-0.1890590264486302
209,2019-08-29 18:17:31,22.640295,114.014298,7.1504091975232384,314.9934683799742,-0.1405449875181849
209,2019-08-29 18:17:36,22.640498,114.014078,6.447684259932314,315.8346788290304,0.0481415621936895
209,2019-08-29 18:17:41,22.640708,114.013857,6.688392070900761,321.4423495509393,0.0957736397018649
209,2019-08-29 18:17:46,22.64095,114.013648,7.167260269410086,317.41089091830816,-0.0948959381961575
209,2019-08-29 18:17:51,22.641197,114.013402,6.692780578429298,316.4199331910852,-0.1964924104392286
209,2019-08-29 18:17:56,22.64139,114.013203,5.710318526233155,321.2222994488205,0.0003649711204877
209,2019-08-29 18:18:01,22.641583,114.01303500000002,5.712143381835594,325.6354192475501,0.0149495839177518
209,2019-08-29 18:18:06,22.641803,114.012872,5.786891301424353,322.6558397852639,-0.0342166082917746
209,2019-08-29 18:18:11,22.642005,114.012705,5.61580825996548,324.7463121511045,0.0241473537967149
209,2019-08-29 18:18:16,22.64221,114.012548,5.736545028949054,325.3913365054895,0.13480854283863
209,2019-08-29 18:18:21,22.642428,114.012385,6.410587743142204,327.1926644314988,-0.058617573270263
209,2019-08-29 18:18:26,22.64269,114.012202,6.117499876790889,319.40345849326826,-0.0096707310981313
209,2019-08-29 18:18:31,22.642872,114.012033,6.069146221300232,323.3936213197009,0.2144209200398512
209,2019-08-29 18:18:36,22.643118,114.011835,7.141250821499488,327.637809524523,-0.0409164111317666
209,2019-08-29 18:18:41,22.643402,114.01164,6.936668765840655,329.5450093806207,-0.3043638050573382
209,2019-08-29 18:18:46,22.64365,114.011482,5.414849740553964,324.7107614522923,-0.0528469131679964
209,2019-08-29 18:18:51,22.643813,114.011357,5.150615174713982,325.43331700040284,0.2157497567889224
209,2019-08-29 18:18:56,22.64403,114.011195,6.2293639586585945,328.09361635722905,-0.0139079931008192
209,2019-08-29 18:19:01,22.644282,114.011025,6.1598239931544985,336.8990573978984,-0.2524494971567882
209,2019-08-29 18:19:06,22.64452,114.010915,4.897576507370557,353.454496749887,-0.2647149929022898
209,2019-08-29 18:19:11,22.644705,114.010892,3.574001542859108,40.33379510755526,0.1854131469511772
209,2019-08-29 18:19:16,22.64483,114.011007,4.501067277614994,46.89229658710565,0.1534087548408131
209,2019-08-29 18:19:21,22.644995,114.011198,5.26811105181906,43.03825757726008,-0.0234635324173787
209,2019-08-29 18:19:26,22.645165,114.01137,5.150793389732166,51.9549385616686,0.1273113435004557
209,2019-08-29 18:19:31,22.645308,114.011568,5.787350107234444,54.64009916119471,0.0208251025143425
209,2019-08-29 18:19:36,22.645475,114.011823,5.891475619806157,53.06648021139904,-0.1703694806686383
209,2019-08-29 18:19:41,22.64562,114.012032,5.039628216462965,52.842068687189226,0.1095051231199727
209,2019-08-29 18:19:46,22.645748,114.012215,5.587153832062829,51.97206181185328,0.1822184345032804
209,2019-08-29 18:19:51,22.645927,114.01246299999998,6.498246004579231,53.2088004148186,-0.1167441024788353
209,2019-08-29 18:19:56,22.646103,114.012718,5.914525492185055,53.376593698997794,-1.0044808378352832
209,2019-08-29 18:20:01,22.646245,114.012925,0.8921213030086389,118.17096178615476,-0.0028500509336807
209,2019-08-29 18:20:32,22.646202,114.01301200000002,0.8037697240645361,55.05885040128141,0.7810754332602784
209,2019-08-29 18:20:37,22.646320000000006,114.013195,4.709146890365928,51.66678441421863,0.1316209777297952
209,2019-08-29 18:20:42,22.646455,114.01338,5.367251779014905,50.94259692683727,0.288794421779072
209,2019-08-29 18:20:47,22.646622,114.013603,6.8112238879102645,56.33629971357408,0.2435052573334371
209,2019-08-29 18:20:52,22.646815,114.013917,8.02875017457745,54.52953142069043,-0.1229735825152245
209,2019-08-29 18:20:57,22.647032,114.014247,7.413882262001327,51.35573788448778,-0.1865376769441193
209,2019-08-29 18:21:02,22.647215,114.014495,6.481193877280731,49.8266948785116,0.0089897615636374
209,2019-08-29 18:21:07,22.647402,114.01473500000002,6.526142685098918,48.20547648175352,-0.0191734725861604
209,2019-08-29 18:21:12,22.6476,114.014975,6.430275322168116,51.0189387225351,-0.0975132135122004
209,2019-08-29 18:21:17,22.647777,114.015212,5.942709254607114,49.31925047234381,0.0086212956232211
209,2019-08-29 18:21:22,22.647942,114.01542,5.98581573272322,54.48182161755437,0.1267413520625012
209,2019-08-29 18:21:27,22.648108,114.015672,6.619522493035726,52.15668105432303,0.6042540969502991
209,2019-08-29 18:21:32,22.648298,114.015937,9.64079297778722,51.099656837145744,0.1676784780380352
209,2019-08-29 18:21:37,22.648648,114.016407,10.479185367977395,59.0796512660998,-0.9250967347078564
209,2019-08-29 18:21:42,22.648847,114.016767,5.853701694438115,64.0797831828009,-0.6410998134152244
209,2019-08-29 18:21:47,22.648908,114.016903,2.6482026273619934,61.55197734489195,0.1302571738832182
209,2019-08-29 18:21:52,22.648955,114.016997,3.2994884967780846,51.12342229029469,0.1373071139613575
209,2019-08-29 18:21:57,22.64908,114.017165,3.986024066584872,36.70094667935825,-0.2163548125008584
209,2019-08-29 18:22:02,22.64921,114.01727,2.90425000408058,12.745582961433117,-0.339409522117748
209,2019-08-29 18:22:07,22.649312,114.017295,1.20720239349184,279.9659041988476,-0.1407810241807988
209,2019-08-29 18:22:12,22.649318,114.017258,0.5032972725878458,301.52242611185375,0.0198936393682438
209,2019-08-29 18:22:27,22.649348,114.017205,0.8017018631115043,50.38862554187796,0.6701264380708546
209,2019-08-29 18:22:32,22.649445,114.017332,4.152334053465777,49.74464613916416,0.3129634636015364
209,2019-08-29 18:22:37,22.649588,114.017515,5.717151371473459,47.21720154162807,0.1190652567714218
209,2019-08-29 18:22:42,22.649787,114.017748,6.312477655330569,45.95780651999962,-0.0479987328459875
209,2019-08-29 18:22:47,22.649978,114.017962,6.072483991100631,45.85493102906429,-0.0197373403409475
209,2019-08-29 18:22:52,22.650167,114.018173,5.973797289395893,46.50569231394104,-0.1313679197271598
209,2019-08-29 18:22:57,22.65035,114.018382,5.316957690760094,49.853538391339896,-0.9530302359538528
209,2019-08-29 18:23:02,22.650487,114.018558,0.55180651099083,88.53371383738192,-0.0006066425776868
209,2019-08-29 18:24:22,22.650493,114.018812,0.5032751047758789,41.85794962252169,0.7749086050007115
209,2019-08-29 18:24:27,22.65063,114.018945,4.3778181297794365,47.5140188107074,-0.2843099353309776
209,2019-08-29 18:24:32,22.650772,114.019113,2.956268453124548,44.09837332876901,-0.4885978235344125
209,2019-08-29 18:24:37,22.650812,114.019155,0.5132793354524857,32.86276472998247,0.0073787930830712
209,2019-08-29 18:25:20,22.650952,114.019253,0.8305674380245512,54.15614908712138,0.776696401734014
