userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-01 11:25:07,22.57762300000001,114.07838,0.0,326.17417125860214,0.9685056530132312
209,2019-06-01 11:25:12,22.577798,114.078253,4.842528265066156,317.6258239597375,0.0552925204361125
209,2019-06-01 11:25:17,22.577965,114.078088,5.118990867246719,334.91754780169714,0.1338699265753124
209,2019-06-01 11:25:22,22.578182,114.077978,5.788340500123281,346.63817497671425,-0.084362505855352
209,2019-06-01 11:25:27,22.578458,114.077907,5.366527970846521,342.4695056536541,-0.2686105708155338
209,2019-06-01 11:25:32,22.578648,114.077842,4.023475116768852,4.995979874622321,-0.0664067587238798
209,2019-06-01 11:25:37,22.578817,114.077858,3.6914413231494527,50.50537210690322,0.1408892857194923
209,2019-06-01 11:25:42,22.578938,114.078017,4.395887751746915,61.07681119619059,-0.0642054972441643
209,2019-06-01 11:25:47,22.579038,114.078213,4.074860265526093,83.10032443455259,0.1079447348310276
209,2019-06-01 11:25:52,22.579058,114.078392,4.614583939681231,72.0878382714933,0.2435111180567714
209,2019-06-01 11:25:57,22.579135,114.07865,5.832139529965088,73.69028226436001,0.0854407721863152
209,2019-06-01 11:26:02,22.579212,114.07893500000002,6.259343390896665,74.94590093503388,-0.0565769980743905
209,2019-06-01 11:26:07,22.579287,114.079237,5.976458400524712,74.85014001045818,-0.1290428087171791
209,2019-06-01 11:26:12,22.579352,114.079497,5.331244356938816,74.6703714737443,-0.1538834573564582
209,2019-06-01 11:26:17,22.579413,114.079738,4.561827070156525,93.4088040506674,-0.1078835031704191
209,2019-06-01 11:26:22,22.579402,114.07993799999998,4.02240955430443,151.09454302837662,0.2687572777259353
209,2019-06-01 11:26:27,22.579203,114.080057,5.366195942934106,163.80623250694703,0.1599897586547772
209,2019-06-01 11:26:32,22.578955,114.080135,6.166144736207992,165.56644489372627,0.1651184199071299
209,2019-06-01 11:26:37,22.578668,114.080215,6.991736835743642,161.72743614804983,0.1023110077975312
209,2019-06-01 11:26:42,22.578352,114.080328,7.503291874731298,160.27997015178755,0.022162338537106
209,2019-06-01 11:26:47,22.57803,114.080453,7.614103567416828,160.48166808636108,-0.1281863913262938
209,2019-06-01 11:26:52,22.577707,114.080577,6.973171610785359,158.08892846237757,-0.0057367492443209
209,2019-06-01 11:26:57,22.577443,114.080692,6.944487864563754,150.8499971988681,0.0973746544659757
209,2019-06-01 11:27:02,22.577145,114.080872,7.431361136893633,143.8061793720418,0.0405703235388552
209,2019-06-01 11:27:07,22.57688,114.081082,7.634212754587909,134.58450661951508,0.0255920019065525
209,2019-06-01 11:27:12,22.576627,114.08136,7.762172764120672,130.59798332119692,-0.1032049490214147
209,2019-06-01 11:27:17,22.576407,114.08163799999998,7.2461480190135985,130.82250681898552,-0.1004646341643665
