userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-14 09:54:45,22.724543,114.246435,0.0,226.5098086780372,0.7013840167249477
209,2019-07-14 09:54:50,22.724438,114.246315,3.5069200836247383,225.07384650385976,-0.0765173601900174
209,2019-07-14 09:54:55,22.724323,114.24618999999998,3.1243332826746517,236.47390425858515,-0.2317104609570936
209,2019-07-14 09:55:00,22.724257,114.246082,1.965780977889183,236.6924953575391,-0.0242765510512438
209,2019-07-14 09:55:10,22.724177,114.24595,1.7230154673767446,259.2416655897626,-0.2738578204846525
209,2019-07-14 09:55:15,22.72416,114.245853,0.3537263649534818,306.2747013751584,0.0005315191898341
209,2019-07-14 09:57:28,22.72438,114.245528,0.4244184172014297,243.3192127408968,1.216228476445452
209,2019-07-14 09:57:33,22.724272,114.245295,6.50556079942869,227.826343628799,0.1159237905841879
209,2019-07-14 09:57:43,22.72384,114.244778,7.66479870527057,227.2684119618568,0.2772673657890028
209,2019-07-14 09:57:48,22.723575,114.244467,9.051135534215584,224.74601160312972,-0.0834981131260015
209,2019-07-14 09:57:58,22.722985,114.243833,8.216154402955569,224.5072441969756,-1.5402908437047325
209,2019-07-14 09:58:03,22.722787,114.243622,0.5147001844319065,222.16444246076048,-0.001109108021017
209,2019-07-14 09:59:14,22.722732,114.243568,0.4359535149396936,225.46564689985357,1.2282269051980186
209,2019-07-14 09:59:19,22.722575,114.243395,6.577088040929787,225.64808699063224,0.4465627739727423
209,2019-07-14 09:59:24,22.722318,114.24311000000002,8.8099019107935,225.4335342512316,0.1177585265988973
209,2019-07-14 09:59:29,22.72202,114.242782,9.398694543787986,225.4602265670009,0.0214781589665996
209,2019-07-14 09:59:34,22.721725,114.242457,9.506085338620984,224.83536833716312,0.0157530195712272
209,2019-07-14 09:59:39,22.721417,114.242125,9.58485043647712,224.50538014817823,-0.0126089752291335
209,2019-07-14 09:59:44,22.721112,114.2418,9.521805560331453,225.58938871353857,0.1530220601515555
209,2019-07-14 09:59:49,22.720812,114.241468,10.28691586108923,222.37569673905787,0.1871250946376857
209,2019-07-14 09:59:54,22.720445,114.241105,11.22254133427766,224.2801970595189,-0.0985054993042293
209,2019-07-14 09:59:59,22.720078,114.240717,10.730013837756513,223.8909863357568,-0.3197295416343252
209,2019-07-14 10:00:04,22.719752,114.240377,9.131366129584888,225.8489451501908,-0.3093557356557443
209,2019-07-14 10:00:09,22.719495,114.24009,7.584587451306165,229.89336675058425,-0.1535872900673872
209,2019-07-14 10:00:14,22.719293,114.23983,6.8166510009692285,226.84036174449076,-0.1375618592357083
209,2019-07-14 10:00:19,22.719088,114.239593,6.128841704790687,214.12159286692915,-0.2957352374881585
209,2019-07-14 10:00:24,22.718877,114.239438,4.650165517349894,143.0172952535033,0.3582219990362684
209,2019-07-14 10:00:29,22.71867,114.239607,6.441275512531236,133.56958561831516,0.0002845972169998
209,2019-07-14 10:00:34,22.718448,114.23986,6.4426984986162354,136.2548306217418,-0.4424487111689592
209,2019-07-14 10:00:39,22.718262,114.240053,4.23045494277144,143.91885629576808,-0.4368619565005673
209,2019-07-14 10:00:44,22.718162,114.240132,2.046145160268603,141.1777268274413,-0.27197278032683
209,2019-07-14 10:00:49,22.718115,114.240173,0.686281258634453,102.65163294238828,-0.0011367155571216
209,2019-07-14 10:01:57,22.718027,114.240598,0.6089846007501775,13.52987728767556,-0.0040381810565586
209,2019-07-14 10:02:03,22.718073,114.24061,0.5847555144108258,84.61461702024519,0.0697666582358435
209,2019-07-14 10:02:08,22.718075,114.240633,0.9335888055900436,14.371521177445231,0.0999762301870463
209,2019-07-14 10:02:13,22.718147,114.240653,1.433469956525275,3.8379231432945744,-0.1498076801412713
209,2019-07-14 10:02:18,22.718202,114.240657,0.6844315558189185,335.2404919800853,0.0100834593224448
209,2019-07-14 10:02:30,22.71825,114.240633,0.8054330676882567,331.8266939290614,0.429210120478903
209,2019-07-14 10:02:35,22.718312,114.240597,2.951483670082772,323.87962457186035,0.0970301632700943
209,2019-07-14 10:02:40,22.71847,114.240472,3.436634486433243,324.174921922557,-0.2085914989816572
209,2019-07-14 10:02:45,22.718562,114.2404,2.393676991524957,286.8664970976197,-0.0847465686684234
209,2019-07-14 10:02:50,22.718595,114.240282,1.96994414818284,307.26321300797656,-0.1105697299496835
209,2019-07-14 10:02:55,22.718635,114.240225,1.4170954984344215,301.3257614027448,-0.0199440372449463
209,2019-07-14 10:03:00,22.718667,114.240168,1.3173753122096898,313.9397080541804,-0.0011296420092974
209,2019-07-14 10:03:05,22.718707,114.240123,1.3117271021632029,294.80079740653565,-0.2116063107365972
209,2019-07-14 10:03:10,22.718733,114.240062,0.2536955484802165,68.33943553962865,-0.0093961314251932
209,2019-07-14 10:03:37,22.718770000000006,114.240163,0.0,68.33943553962865,0.0
