userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-07-22 07:37:51,22.706018,114.234283,0.0,245.8555690966301,1.679234436602621
209,2019-07-22 07:37:56,22.705865,114.233913,8.396172183013105,259.1018581505817,-0.1104864096080605
209,2019-07-22 07:38:01,22.705792,114.233502,7.843740134972802,31.89500292285408,0.1240209089689507
209,2019-07-22 07:38:31,22.708097,114.235057,11.564367404041324,46.37906895420542,0.444180354812379
209,2019-07-22 07:38:41,22.709115,114.236215,16.006170952165114,46.21639174963383,-0.343701741311758
209,2019-07-22 07:38:46,22.709588,114.23675,14.287662245606324,47.67056675126253,-0.2939544787677874
209,2019-07-22 07:38:51,22.709993,114.237232,12.817889851767386,48.2660136789172,-0.2318944444836148
209,2019-07-22 07:38:56,22.71036,114.237678,11.658417629349312,48.718530629395104,-0.2492818603893681
209,2019-07-22 07:39:01,22.710688,114.238083,10.412008327402472,45.34235564090733,-0.557065080248892
209,2019-07-22 07:39:06,22.710997,114.238422,7.626682926158011,69.58166888391145,-0.4009697700042389
209,2019-07-22 07:39:11,22.711088,114.238687,5.621834076136817,117.51083082021694,0.5660751899835061
209,2019-07-22 07:39:16,22.710953,114.238968,8.452210026054347,133.2135889772029,0.7396757823256592
209,2019-07-22 07:39:21,22.710628,114.239343,12.150588937682643,136.80695839760153,0.4840750451942472
209,2019-07-22 07:39:26,22.710177,114.239802,14.57096416365388,136.52303387680013,-0.0350856539026072
209,2019-07-22 07:39:31,22.709675,114.240318,14.395535894140844,134.4089968579167,-0.0685362873756112
209,2019-07-22 07:39:36,22.709253,114.240785,14.052854457262788,136.07452864722546,0.2988811142810892
209,2019-07-22 07:39:41,22.708777,114.241282,15.547260028668234,136.51858651880417,0.0620901070357593
209,2019-07-22 07:39:46,22.708242,114.241832,15.85771056384703,135.22181115665444,-0.0071544740893433
209,2019-07-22 07:39:51,22.707753,114.242358,15.821938193400314,135.77370452089514,0.0239292206912388
209,2019-07-22 07:39:56,22.707227,114.242913,15.941584296856508,137.03102968918665,-0.2161803979686624
209,2019-07-22 07:40:01,22.706715,114.24343,14.860682307013196,136.5153633248026,-0.2662951245187418
209,2019-07-22 07:40:06,22.706253,114.243905,13.529206684419488,137.8442835264666,-0.6809022757548313
209,2019-07-22 07:40:11,22.705823,114.244327,10.12469530564533,149.34991433021133,-0.7921127525667606
209,2019-07-22 07:40:16,22.705535,114.244512,6.164131542811528,202.65595850115443,0.6021382165896328
209,2019-07-22 07:40:21,22.705272,114.244393,9.174822625759692,214.3789605214151,1.1049047139493813
209,2019-07-22 07:40:26,22.704823,114.24406,14.699346195506598,217.19266947103588,0.6991915465020956
209,2019-07-22 07:40:31,22.704203,114.24355,18.19530392801708,217.2505887198786,0.1318272936814644
209,2019-07-22 07:40:36,22.70352,114.242987,18.8544403964244,217.4434876275745,-0.2173385147835446
209,2019-07-22 07:40:41,22.702855,114.242435,17.767747822506674,217.5244483430907,-0.4151384915389705
209,2019-07-22 07:40:46,22.702252,114.241933,15.692055364811822,215.5136763110022,-0.3601530655450499
209,2019-07-22 07:40:51,22.701722,114.241523,13.891290037086572,215.9874135329494,-0.2679500547239307
209,2019-07-22 07:40:56,22.701238,114.241142,12.551539763466918,216.235960908454,-0.2425328020774511
209,2019-07-22 07:41:01,22.70081,114.240802,11.338875753079662,217.12399591056172,-0.4938216260335465
209,2019-07-22 07:41:06,22.70042,114.240482,8.86976762291193,216.5111344371029,-1.070424872382226
209,2019-07-22 07:41:11,22.700172,114.240283,3.5176432610007997,216.6678266780997,-0.088320035220194
209,2019-07-22 07:41:18,22.700115,114.240237,2.899403014459441,200.8240624021125,0.2986678855771577
209,2019-07-22 07:41:23,22.699887,114.240143,4.39274244234523,133.75625163526013,0.4787374534729528
209,2019-07-22 07:41:28,22.699728,114.240323,6.786429709709994,102.95739556665376,0.8006527990155832
209,2019-07-22 07:41:33,22.699638,114.240747,10.78969370478791,101.24786870793965,0.4666866640743577
209,2019-07-22 07:41:38,22.699527,114.241352,13.1231270251597,101.99365704972104,0.0729737641410555
209,2019-07-22 07:41:43,22.6994,114.242,13.487995845864976,102.47376086181345,-0.1774922074093428
209,2019-07-22 07:41:48,22.69927,114.24263700000002,12.600534808818262,102.16863955003578,-0.5406172733115764
209,2019-07-22 07:41:53,22.699158,114.2432,9.89744844226038,100.10960244597344,-0.4756921742762456
209,2019-07-22 07:41:58,22.699095,114.243583,7.518987570879152,110.48304959233712,0.0124263552807649
209,2019-07-22 07:42:03,22.698983,114.243908,7.581119347282977,115.32705730453426,0.0505489457343518
209,2019-07-22 07:42:08,22.698828,114.244263,7.833864075954736,110.12757899774208,0.0948952445645037
209,2019-07-22 07:42:13,22.69871,114.24461200000002,8.308340298777255,107.55571548985336,0.4150587616481306
209,2019-07-22 07:42:18,22.698588,114.24503,10.383634107017908,106.57262167496964,0.0974467287249023
209,2019-07-22 07:42:23,22.698437,114.24558,10.87086775064242,106.85885358680856,-0.9194455235563128
209,2019-07-22 07:42:28,22.698307,114.246045,6.273640132860855,118.88349582641877,-0.9153577820707254
209,2019-07-22 07:42:33,22.69825,114.246157,1.6968512225072283,199.63230820035824,0.1131703685564363
209,2019-07-22 07:42:38,22.698175,114.246128,2.2627030652894105,230.72061279676385,0.1317575723981249
209,2019-07-22 07:42:43,22.69809200000001,114.246018,2.921490927280036,282.5803822520153,0.3361345246461928
209,2019-07-22 07:42:48,22.698127,114.245848,4.602163550511,279.31324114926616,-0.1287426668021056
209,2019-07-22 07:42:53,22.698168,114.245577,3.958450216500472,238.28219784042503,-0.7916900433000943
209,2019-07-22 07:42:58,22.698103,114.245463,0.0,238.28219784042503,0.0
