userid,checkin_time,lat,lon,speed,direction,acceleration
209,2019-06-02 16:27:32,22.724507,114.24672,0.0,226.0590906349735,0.1910604743309279
209,2019-06-02 16:27:37,22.724483,114.246693,0.9553023716546396,247.7497088995197,0.0742042381440622
209,2019-06-02 16:27:42,22.724463,114.24664,1.3263235623749507,235.5251774989898,0.0944882632568219
209,2019-06-02 16:27:47,22.724425,114.24658,1.7987648786590604,235.9411180510716,-0.1309591344789817
209,2019-06-02 16:27:52,22.724372,114.246495,1.143969206264152,332.2985826631448,-0.0384172566260379
209,2019-06-02 16:27:58,22.724437,114.246458,0.9134656665079244,306.6993670927529,-0.1009965414282108
209,2019-06-02 16:28:03,22.724448,114.246442,0.4084829593668699,270.00000424773305,0.0390674083973504
209,2019-06-02 16:28:08,22.724448,114.24642,0.6038200013536223,166.43731284663863,0.0372355738028638
209,2019-06-02 16:28:15,22.724383,114.246437,0.8644690179736694,196.51389726549328,0.0362257398893337
209,2019-06-02 16:28:20,22.724355,114.246428,1.045597717420338,246.21156513214203,0.0066976379764516
209,2019-06-02 16:28:27,22.724318,114.246337,1.0924811832554997,267.9303159687798,-0.1390020520953803
209,2019-06-02 16:28:32,22.724317000000006,114.246307,0.3974709227785977,213.1585348058777,-0.0020956413176015
209,2019-06-02 16:28:41,22.724293,114.24629,0.3786101509201841,260.6715425318624,0.0066135949861448
209,2019-06-02 16:28:48,22.724288,114.246257,0.4249053158231978,282.2341583310485,-0.0379173604079996
209,2019-06-02 16:28:55,22.724293,114.246232,0.1594837929672003,214.67474440445136,0.0211381939795273
209,2019-06-02 16:29:13,22.724277,114.24622,0.5399712845986926,320.10771251410006,0.1100820779263122
209,2019-06-02 16:29:20,22.724373,114.246133,1.3105458300828785,242.09999650300068,-0.1300169057811075
209,2019-06-02 16:29:25,22.724352,114.24609,0.6604613011773407,244.6817649884137,-0.0007481978224349
209,2019-06-02 16:29:37,22.724328,114.246035,0.6514829273081207,220.14139741214916,0.0520799215907834
209,2019-06-02 16:29:42,22.724293,114.246003,0.911882535262038,261.7746249956627,-0.0128040670926087
209,2019-06-02 16:29:47,22.724287,114.245958,0.8478621997989944,229.9916434167256,0.0221094297943941
209,2019-06-02 16:29:52,22.724263,114.245927,0.9584093487709648,207.13198659048984,-0.0606532388649468
209,2019-06-02 16:29:57,22.724218,114.245902,0.6551431544462308,257.7658628583699,0.0196668627517202
209,2019-06-02 16:30:07,22.724208,114.245852,0.851811781963433,304.6579449216437,0.4096830665325642
209,2019-06-02 16:30:12,22.724252,114.245783,2.900227114626254,311.1714981117434,0.2243250545738189
209,2019-06-02 16:30:17,22.724373,114.245633,4.021852387495349,292.5241027429316,-0.1168784113481425
209,2019-06-02 16:30:22,22.724443,114.24545,3.437460330754636,232.8047493726368,0.4253430091285015
209,2019-06-02 16:30:27,22.724338,114.2453,5.564175376397143,225.4156180919488,0.4566868713769352
209,2019-06-02 16:30:32,22.724108,114.245047,7.8476097332818195,224.43454029599704,0.1529964117915213
209,2019-06-02 16:30:37,22.723838,114.24476,8.612591792239426,227.0995278842443,0.0388184716148781
209,2019-06-02 16:30:42,22.723568,114.244445,8.806684150313817,225.73477160665635,-0.2317535648764977
209,2019-06-02 16:30:47,22.723292,114.244138,7.647916325931328,225.47927201065477,-0.7875296202465611
209,2019-06-02 16:30:52,22.723087,114.243912,3.7102682246985226,229.2734740636817,-0.5957904981800841
209,2019-06-02 16:30:57,22.72306,114.243878,0.7313157337981023,222.68791129778208,0.3232121167554819
209,2019-06-02 16:31:02,22.723042,114.24386,2.347376317575512,221.8552768298728,0.6344784999723323
209,2019-06-02 16:31:07,22.722903,114.243725,5.519768817437173,228.70207732705632,0.3529804604285372
209,2019-06-02 16:31:12,22.722698,114.243472,7.284671119579859,228.56186973632865,0.1473851929639069
209,2019-06-02 16:31:17,22.72247,114.243192,8.021597084399394,225.9866516039493,0.0548478897700785
209,2019-06-02 16:31:22,22.722208,114.242898,8.295836533249787,225.63725575065985,-0.0043159457428597
209,2019-06-02 16:31:27,22.72195,114.242612,8.274256804535488,225.4853537450566,0.0826276049686178
209,2019-06-02 16:31:32,22.721687,114.242322,8.687394829378578,222.01932004790825,0.0211769032806635
209,2019-06-02 16:31:37,22.721385,114.242027,8.793279345781896,225.41624902737703,-0.0393862833909992
209,2019-06-02 16:31:42,22.721115,114.24173,8.5963479288269,223.88834962978376,0.0420587328533869
209,2019-06-02 16:31:47,22.720835,114.241438,8.806641593093834,225.6737492760935,-0.0406041036515254
209,2019-06-02 16:31:52,22.720553,114.241125,8.603621074836207,226.8896547792512,-0.1025545054300391
209,2019-06-02 16:31:57,22.7203,114.240832,8.090848547686011,225.62402984093055,-0.0165786504816786
209,2019-06-02 16:32:02,22.72005,114.240555,8.007955295277618,226.86890018492895,-0.0014796797476861
209,2019-06-02 16:32:07,22.719802,114.240268,8.000556896539187,225.52054549550107,-0.2203996833550112
209,2019-06-02 16:32:12,22.719552,114.239992,6.898558479764131,230.80170161687903,-1.3154232782655717
